"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"751",5.74985885341567,2.34318453027505,-5.76211153778048,-0.874062029522558,6.23848164364067,3.06700955273244,0.820428469801591,-5.08652852073322,2.46057528519605,2.15250514843264,-0.43411156967659,1.1697368159698,0.602066378768155,0.235216117186163,0.127748573104688,0.24350649658742,0.330125283264593,0.343623969471764,0.183191908069341,0.552818639694048,0.354615568972225,0.0800504414523714,0.117840355188159,0.117897991532788,0.0204327611845239,0.0508232213730737,5.28883526373079,6.21088244310055,2.09279732698986,2.59357173356024,-6.23938427109183,-5.28483880446914,-1.52110758472116,-0.227016474323956,5.56497866347601,6.91198462380533,2.70795341291653,3.42606569254835,-0.263096063998743,1.90395300360192,-5.78157503591878,-4.39148200554766,2.308574105718,2.62258452917828,1.93349804117262,2.39631916628116,-0.634965227914725,-0.178285925872334,1.12968860404813,1.20978502789147,0.502452864876931,0.701679892659379
"752",5.87165100618292,2.43617102625393,-5.45316180204768,-1.34854753339714,6.5119551540961,3.36535291912308,0.510946331687743,-5.46683898980226,2.39788373733643,2.3287385678635,-0.63250336852956,1.12337333299426,0.584604865799811,0.237119118910498,0.128193186007307,0.245404428784067,0.310999267052278,0.327747204066626,0.175180291902437,0.468939103606902,0.346544696011533,0.0838159821532174,0.122542265131741,0.0843958369907714,0.0208587684518001,0.045079589208075,5.40689753311834,6.33640447924749,2.18491238167961,2.68742967082825,-5.93415448246445,-4.9721691216309,-1.9581060968196,-0.738988969974674,5.86957063412551,7.15433967406669,3.0219995469943,3.70870629125185,-0.408174311381785,1.43006697475727,-6.14606659398486,-4.78761138561965,2.23910547120696,2.56792120412406,2.10052671946561,2.58174450588974,-0.770394999539126,-0.438083775556008,1.08249014682873,1.16425651915978,0.496248870951984,0.672960860647638
"753",6.20142600737534,2.54238459724284,-5.92790752070797,-1.83977032353714,5.91234857586164,2.81900149248323,0.527587000390299,-4.59651155365593,2.45380289697906,2.14100775603411,-0.503878940698783,1.14726334640083,0.578872688797509,0.242747284835007,0.12805531832837,0.248583612037028,0.323844851434896,0.319500150979504,0.163111275764088,0.478170037701828,0.331835288266366,0.081765101781963,0.123009408982734,0.098543475918907,0.0204339339595194,0.0484793753095626,5.72564132909873,6.67721068565195,2.29139617331924,2.79337302116645,-6.41513140030055,-5.4406836411154,-2.47450623234954,-1.20503441472475,5.28612827994181,6.53856887178147,2.49930339198561,3.13869959298084,-0.409626273505284,1.46480027428588,-5.246908718658,-3.94611438865385,2.29866453655881,2.61941164596237,1.91298880538034,2.39620545530942,-0.671441018756513,-0.287299691360935,1.10721283584017,1.18731385696148,0.483853113190766,0.673892264404251
"754",6.37691201721487,2.5509938594594,-6.02319798383606,-1.93884263615561,6.26035145239065,3.01596299237871,-0.235865618550077,-5.0051162972797,2.3159977668895,2.24160280582555,-0.456431065891598,1.13607616979601,0.575797921871421,0.242994173288699,0.136929284957018,0.245913495711633,0.313316089992828,0.317845358834681,0.164589484492955,0.396840404505606,0.324184056605752,0.0826755544176047,0.119204455948752,0.11900338184938,0.0211570242750923,0.0461940375053628,5.90064343756902,6.85318059686072,2.28261246094365,2.81937525797516,-6.50518843543086,-5.54120753224126,-2.55294217254156,-1.32474309976967,5.63737454907468,6.88332835570662,2.69336760277252,3.3385583819849,-1.01367281138106,0.54194157428091,-5.64051704822697,-4.36971554633243,2.15949264129978,2.48384530405656,2.01972594097179,2.48785393956336,-0.656944808373067,-0.195614084882823,1.09460840221682,1.17754393737519,0.48525760836091,0.666338235381932
"755",5.42066525240452,2.25529223380267,-5.24965636839633,-0.684644940626111,6.28538404542638,3.11494085240231,0.626769751460571,-5.39924164858194,2.25865963232561,2.17706011710426,-0.452883287721294,1.14887715885986,0.596362554437367,0.222116405391896,0.120956456773455,0.231698102506983,0.318468248526431,0.323352085654213,0.164363789030021,0.561200520034357,0.347806004937907,0.0757748842011167,0.114104380133739,0.103273781362357,0.0208520000694099,0.044759582064517,4.9853170978364,5.85601340697263,2.01821757852669,2.49236688907864,-5.70378464931002,-4.79552808748265,-1.30884270773791,-0.060447173514307,5.65161395754412,6.91915413330864,2.79278782590347,3.43709387890115,-0.473183267806769,1.72672277072791,-6.08094141826024,-4.71754187890365,2.11491851529706,2.4121701605987,1.96451933405757,2.4125956264817,-0.630934264679238,-0.229514040807156,1.10800723872382,1.18974707899591,0.508633773590914,0.68409133528382
"756",6.21456739164791,2.4301230359048,-6.15684014264823,-1.59210879696592,5.96911636147575,3.0445423702307,8.86483945359171,-4.89458417501005,2.44680253271459,2.25774288614723,-0.693757446122917,1.13719834327159,0.534383048660957,0.237461940634908,0.125117031066411,0.24621189385285,0.298643401147198,0.300019762696045,0.171539520727074,0.00010884613558122,0.312437546603823,0.0773108575358246,0.118967960359412,0.0643032116974653,0.0199157493099954,0.0472835700935176,5.74914198800349,6.67999279529233,2.18489365501464,2.67535241679496,-6.63941545459981,-5.67426483069664,-2.17744986321443,-1.00676773071741,5.3810776265915,6.55715509636,2.70832490960563,3.38075983085576,8.86462611516597,8.86505279201745,-5.50696176635354,-4.28220658366656,2.29986994105255,2.60312225801718,2.03620278013599,2.50338669098957,-0.799831507669184,-0.545661805163311,1.09816347462399,1.17623321191918,0.441707251277663,0.627058846044252
"757",5.82626340662172,2.16369701962976,-5.67952856444858,-1.04960150340978,6.4820749195555,3.06014902787917,1.0562695512832,-5.39913529613092,2.35059248613437,2.26283381949587,-0.610064242348631,1.14057020970023,0.490235228644449,0.233267789562474,0.121632928489761,0.240687770370737,0.305776480528851,0.360762106441162,0.186842307438071,0.560493273802646,0.377889009357089,0.0766678545614312,0.125980744597154,0.087141647221818,0.0203208481220801,0.0523477769764976,5.36905853907927,6.28346827416417,1.92529647978983,2.40209755946969,-6.15127659437522,-5.20778053452193,-1.64892340524633,-0.450279601573233,5.77498119093082,7.18916864818018,2.69393810530055,3.42635995045779,-0.0422972653699898,2.15483636793638,-6.13979775447082,-4.65847283779103,2.20502596126513,2.50576869974865,2.02890678853189,2.52373195436907,-0.753529460059962,-0.411134438827752,1.10074134738095,1.1803990720195,0.387633585770514,0.592836871518384
"758",5.71960566398721,2.28609885816551,-5.42513765785504,-1.13403116843501,5.51482193799249,2.71632631643074,1.30033018606932,-4.72318004851337,2.37738259097652,2.08954406574575,-0.576001274769601,1.11166702395382,0.476073161500011,0.237097072491937,0.126328670870752,0.245091004982211,0.315119633971542,0.288019421373472,0.151182961951723,0.515363737678748,0.305564812121352,0.0799163420975672,0.10636190132824,0.0858843192735053,0.0213457246629161,0.0496855938051394,5.25489540190302,6.18431592607141,2.03849466325884,2.53370305307219,-5.90551602762017,-4.9447592880899,-1.75166565101923,-0.516396685850784,4.95030387210049,6.07934000388449,2.42000771100536,3.01264492185611,0.290217260218972,2.31044311191966,-5.32208708027123,-4.12427301675552,2.22579513200078,2.53929389215515,1.89113662678105,2.30876729944419,-0.720348890765414,-0.383831815964556,1.0698294036145,1.15350464429313,0.378689397641937,0.573456925358084
"759",5.85548352547679,2.3591286328341,-5.47962232597064,-1.26477795374024,5.90090490417995,2.60362020307819,1.45379077760514,-4.84754475337155,2.42767950888795,2.08675352277644,-0.591629902659076,1.12378577578241,0.496818229666204,0.237531096829691,0.128511779125155,0.243306682569863,0.323078310994249,0.316934233307739,0.157054432995575,0.605965647421508,0.324036612787929,0.0828057611854986,0.113289269364785,0.100579532720128,0.0215701167385546,0.051633088371735,5.38992257569059,6.32104447526298,2.1072455457488,2.6110117199194,-5.95650342380757,-5.00274122813371,-1.89801144328897,-0.631544464191517,5.27971380689678,6.52209600146312,2.29579351440686,2.91144689174952,0.266098108658987,2.6414834465513,-5.48265651443589,-4.21243299230721,2.27068646563091,2.59552689773791,1.87611221352132,2.3210446760254,-0.754563291831746,-0.359987831138976,1.08150834697484,1.16606320458998,0.395617376457603,0.598019082874805
"760",5.52369461389342,1.98204971869616,-5.63047799177651,-0.175397900299258,5.72953884925385,2.73380586171276,0.304982114998313,-4.8695354411445,2.54698028260735,2.00209226553778,-0.50487417862596,1.13511000000374,0.536408638047765,0.264849592945987,0.13585683996467,0.277321699856688,0.4153956664763,0.304142912633064,0.153805016305107,0.515775592119353,0.33033249510586,0.0855217374949557,0.106584946882795,0.10384160514482,0.0226957376745633,0.0473144943834458,5.00458941171929,6.04279981606756,1.7157703123654,2.24832912502691,-6.17402852349562,-5.0869274600574,-0.989573406592807,0.638777605994291,5.13341874049305,6.32565895801466,2.43234802975475,3.03526369367077,-0.705938045555619,1.31590227555224,-5.51698713155199,-4.22208375073702,2.38475445306397,2.72024172201706,1.80371544992202,2.22228702420854,-0.679929508754205,-0.275374170588908,1.09062635416159,1.17959364584588,0.443672229056211,0.629145047039318
