"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1981",2.84508714149535,2.64963095822616,1.566493537373,-1.31177890066291,2.15607052172943,1.37140319545525,2.01524215007366,0.819946061071291,0.78716064698189,1.7172429150306,-2.37207714716863,1.26034729466745,1.01737150297762,1.52435096586083,0.625750444718314,1.00042323242611,0.495855239300386,0.257010800720248,0.100280666986336,0.283098069542222,0.383027325966434,0.144911377141476,0.139907231068549,0.563299865548055,0.207215840943557,0.696600322707617,0.736976100525423,0.179626826001719,0.281198879889527,0.0306894136635422,0.0704527018448797,0.0698898376921927,0.0114862429314319,0.0456131568352508,2.34134597208367,3.34882831090704,2.45308085093294,2.84618106551938,1.01162132107025,2.12136575367576,-2.06251245955712,-0.561045341768702,1.87204422253214,2.44009682092672,1.0971850225609,1.64562136834961,0.911174413599469,3.11930988654784,0.41380301282192,1.22608910932066,-0.57817598552504,2.15249727948882,0.272769758000773,3.16171607206043,-2.724145726132,-2.02000856820526,0.709197490083977,1.81149709925092,0.958963915868064,1.07933651928289,1.39233350935753,1.66888597559723,0.469368276159036,0.744072576406092,0.977910196280501,1.02293626857171,0.406453451903295,0.585257026697478
"1982",2.47746682754484,2.61621113754669,1.91414667916046,-1.20410842773739,2.04822451901211,1.49920402364973,2.16626613212976,1.010816191872,0.00167675951339494,0.837649965604896,-2.0608749478599,1.01419225266419,1.05201689672417,1.38833711920125,0.796438603561601,0.996148999057132,0.472898504424207,0.234859971019675,0.0937286100773324,0.258774507435893,0.363992875579993,0.142462237700499,0.130212245464339,0.133996360952479,0.108552037665744,0.154278148773916,0.239137703401007,0.126544373313074,0.0687223465280374,0.029543119062171,0.0574019489744398,0.0407336466327225,0.0125972217282398,0.0387585312915833,2.01714128434627,2.9377923707434,2.43250306179512,2.79991921329826,1.40694864458611,2.42134471373481,-1.91753446387418,-0.490682391600605,1.76899853311913,2.32745050490509,1.24398802253963,1.75442002475984,1.9036332646629,2.42889899959662,0.798054198047138,1.22357818569685,-0.30070841208348,0.30406193111027,0.368940066938921,1.30635986427087,-2.30890191955353,-1.81284797616628,0.879496453469241,1.14888805185915,0.995677117351569,1.11154462797839,1.28026730637575,1.50552931169385,0.701614290506706,0.863545111256147,0.971458444469782,1.02083955364448,0.396931783092704,0.54886522575571
"1983",2.50137640458683,2.67170717602383,1.7729942232765,-1.14228869278492,2.02541192287325,1.48673611000661,1.36118240083993,0.817788441991153,1.00281046939834,2.05196929718233,-2.28880582421367,1.59245299679419,1.06859205244228,1.38933930156137,0.763768020190965,0.976608676780756,0.446789749621522,0.247006975442406,0.0907025422564723,0.285603860955103,0.364383534232291,0.144678952196383,0.133623050013654,0.507964688264539,0.175233971288525,0.63355990738237,0.649524603753068,0.154799172665057,0.257150851770942,0.0303449746951699,0.0617986581328771,0.0487793969108948,0.0114173853287388,0.0400874891519745,2.01724273271971,2.98551007645394,2.49393019320114,2.84948415884651,1.2132106558045,2.3327777907485,-1.85648041988021,-0.428096965689625,1.74184117656834,2.30898266917816,1.22483493197985,1.74863728803337,0.365571611841436,2.35679318983843,0.474329858265643,1.16124702571666,-0.238966949071104,2.24458788786778,0.778901073826313,3.32503752053834,-2.59221220263719,-1.98539944579016,1.08843732732314,2.09646866626524,1.01074079090748,1.12975451749363,1.27334375444491,1.51590149017104,0.650251245773635,0.843925578661841,0.954230601536428,0.998986752025084,0.368218270883652,0.525361228359392
"1984",2.6931024478624,2.77038504631847,1.7275073247201,-1.24644974480968,2.11368064708705,1.38414903685207,1.04730293753439,0.692138006392504,1.14061467675751,2.37666584959519,-2.24230321835419,1.52918088382002,1.13642053359105,1.33090784420677,0.792177655182219,1.0223592930693,0.495852903629777,0.274286386145206,0.0998884384433756,0.3047469388152,0.403917508299395,0.155347866176782,0.147209712324214,0.458740347677202,0.155797842788216,0.562189947050184,0.586810181955883,0.137628869437876,0.239413482664317,0.032143556935984,0.0573920284892463,0.0434381970741817,0.0110066834916395,0.0415328904380416,2.15550113101779,3.230703764707,2.57460370696946,2.96616638566749,1.13020332464231,2.32481132479789,-2.03812806107649,-0.454771428542862,1.80919882938056,2.41816246479354,1.09561800069661,1.67268007300753,0.148171856087077,1.94643401898171,0.3867742345276,0.997501778257408,0.0387223805391466,2.24250697297587,1.22651789296166,3.52681380622872,-2.51205580245243,-1.97255063425595,1.05993045779795,1.99843130984208,1.07513368134876,1.20120097767492,1.22304208244573,1.4482867884881,0.690370325753217,0.863219064957203,1.00078619342569,1.04393239271292,0.414448438371216,0.577257368888339
"1985",2.77658168845157,2.6683620748353,1.42200708332614,-1.35402391466371,2.05582837646945,1.35277648923268,1.11002043823675,0.505796898508261,1.14858490081941,2.53582546898754,-2.45841304005318,1.55369072452972,1.06533953179401,1.44688175871578,0.738999774421739,1.01300632579788,0.462225909239338,0.303560139397358,0.107909117821232,0.332976552012702,0.440217033049867,0.171543015160927,0.172703871750707,0.512837529451703,0.170212602597972,0.653980978851835,0.662940298903258,0.167901752157456,0.272367367805398,0.0309535710578038,0.0653336010978642,0.0529420501154136,0.0116426649348688,0.0463235883215828,2.18160381523274,3.37155956167039,2.45686020390568,2.87986394576491,0.769373041381248,2.07464112527104,-2.21684929944144,-0.491198529885968,1.71960406675403,2.39205268618486,1.01427690060129,1.69127607786406,0.104858880511415,2.11518199596209,0.172180197416235,0.839413599600287,-0.133217817730188,2.430387619369,1.23646248313716,3.83518845483793,-2.78750047428179,-2.12932560582456,1.01985068363114,2.0875307654283,1.00636569204967,1.12776928602517,1.32433096057282,1.58077314963546,0.616693015623733,0.826469445401746,0.990186702525533,1.03582594907022,0.371431676129036,0.55302014234964
"1986",2.40415625886149,2.49067130071264,1.86250363391795,-0.817472956090135,1.94795174362031,1.51702777218722,0.899716575464545,0.504845959857003,1.5603894604353,2.72750429446078,-2.29377041902508,1.71029189053973,1.07493874461313,1.36226895801767,0.802059945109354,1.01507726209501,0.51271437157644,0.266093136506275,0.0970634301047764,0.302383906430647,0.383375503986554,0.147511092137316,0.141841054086065,0.475253008126266,0.164097251557198,0.600158682678146,0.613874968700377,0.14907508777031,0.24665514267116,0.031586004013239,0.0604342615633687,0.0403195399072773,0.0109424927218038,0.0396158978592877,1.88261371130919,2.92569880641379,2.30042697770727,2.680915623718,1.26983117731388,2.45517609052202,-1.56888894390378,-0.0660569682764888,1.65883000303117,2.23707348420945,1.23901930617853,1.79503623819591,-0.0317793204629365,1.83121247139203,0.183215346804895,0.826476572909112,0.384078442386134,2.73670047848446,1.52430935580804,3.93069923311352,-2.58595759105488,-2.00158324699527,1.22684781090426,2.1937359701752,1.01477917882228,1.13866477435167,1.2488214802007,1.48602241665503,0.707825398259335,0.86824595330622,0.993629976360278,1.03652454782975,0.435067211772236,0.590361531380644
"1987",2.39374913673027,2.51183151189796,1.77008233688624,-0.537100382826564,1.77897253771463,1.6108680858228,3.16660675534629,1.12700927320817,-0.693870176611154,-0.0447383734716882,-2.15926928516072,0.507631596845244,1.14125756017484,1.53013797742248,0.720644815380346,1.02603705277796,0.437339694023548,0.268191073004435,0.101580997970664,0.303795968250167,0.407187200634837,0.158776002920973,0.152982605332574,0.270454691677184,0.111262569495611,0.580142637460376,0.274162672571794,0.13134573425216,0.154469067707327,0.0324163041500267,0.0716899036327597,0.0582306015068283,0.0128046036355912,0.0433084988333557,1.86809463364158,2.91940363981897,2.31273275587546,2.71093026792046,1.17464223911591,2.36552243465656,-1.33518729607084,0.260986530417717,1.46777157198952,2.09017350343974,1.31102217937096,1.91071399227465,2.63651555965901,3.69669795103357,0.908934636996769,1.34508390941956,-1.83094974603349,0.443209392811183,-0.582097211712405,0.492620464769029,-2.41670692429496,-1.90183164602649,0.204872224138883,0.810390969551606,1.0794578187979,1.20659538147278,1.39588433665122,1.67730389150111,0.585993406615228,0.81656735182978,1.0009400296522,1.05113407590372,0.352455036310171,0.522224351736925
"1988",2.41769377789291,2.61066563182266,1.91471159308857,-0.951190658162212,1.91154176418862,1.55494625034064,1.17830917124238,0.835241611918519,1.2154613533456,2.14294263654137,-2.29502899142071,1.62770619910495,1.11405485987739,1.40369450406657,0.720908417797106,0.99736075183496,0.48693821555993,0.271154592038988,0.103878469930734,0.303538451021909,0.395759427108809,0.15601367990347,0.146687078795655,0.486582745423299,0.175370942014482,0.594688867035492,0.632029689488093,0.149037652751255,0.250618840573549,0.0330245829075724,0.0583471693396385,0.0532093179096775,0.0134699838494933,0.0355506122772549,1.88623077749649,2.94915677828932,2.40706383075842,2.8142674328869,1.31977622908563,2.50964695709151,-1.72687913529548,-0.175502181028946,1.60575495157781,2.21732857679942,1.26743957590116,1.84245292478013,0.224606990212714,2.13201135227204,0.491514565570134,1.1789686582669,0.0498711739560325,2.38105153273516,0.904164445144711,3.38172082793804,-2.58714279081317,-2.00291519202825,1.13649327158079,2.1189191266291,1.05117118233808,1.1807003955872,1.29386860817946,1.52284261963746,0.599517800326862,0.809877705161586,0.970959583489953,1.02376192017997,0.41725901549651,0.556617415623349
"1989",2.38833147075656,2.62645887432868,1.86585937394396,-0.872970199134646,2.04702673225992,1.4744273844244,2.10806869075666,1.12536374417468,-0.00822374032912729,1.00007998933259,-1.97896805738603,1.1190244033167,1.07047834240767,1.3121925646837,0.779351479342449,0.992245875527687,0.522905226562873,0.243633919050044,0.0957222209571876,0.26552056621599,0.37518904475252,0.147846547360488,0.135618135887403,0.208824372234362,0.122212281800595,0.0483276042583777,0.311821692094719,0.125726185889914,0.106439135417571,0.0310887389252681,0.0551779085833336,0.0424643177322992,0.0123287106064095,0.0392984741901714,1.91080898941847,2.86585395209464,2.43884332125259,2.81407442740477,1.34543906416062,2.3862796837273,-1.60834072684958,-0.137599671419707,1.75724749943336,2.33680596508647,1.20861583808509,1.74023893076371,1.69877292117731,2.51736446033601,0.885827671845514,1.36489981650385,-0.102945844675548,0.0864983640172931,0.388909472826942,1.61125050583824,-2.22539138173026,-1.7325447330418,0.910403697898258,1.32764510873514,1.01124621653513,1.13317989509042,1.20838062413917,1.42492298570064,0.681401476649173,0.849876412769636,0.968081602739124,1.01641014831625,0.445880217150137,0.599930235975609
"1990",2.75534713863727,2.65853975584881,1.52404837900853,-1.15325412432238,1.91302753071917,1.43507420350153,1.70431106699664,0.83272028226953,0.302654013474319,1.68107176473018,-2.3159018790313,1.34698613010937,1.08129572642285,1.37049936471574,0.711163860430602,1.01541150037292,0.483773187763218,0.295764006280941,0.105538616440937,0.326840314148082,0.431224795435305,0.169514408718964,0.167384885319155,0.521782060802517,0.178826348656228,0.644139638781616,0.666578255580937,0.144646762786008,0.266513148749029,0.0320350246594529,0.0556933629116621,0.0561552775450835,0.0125869315186851,0.035054285051689,2.17564968632662,3.33504459094792,2.45168406762457,2.86539544407305,0.883441363278291,2.16465539473877,-1.99845472337558,-0.308053525269186,1.58077928963,2.24527577180834,1.10699982827599,1.76314857872707,0.681618227823705,2.72700390616957,0.482220638903323,1.18321992563574,-0.959859678537649,1.56516770548629,0.374578383791547,2.98756514566882,-2.59940953409187,-2.03239422397072,0.82462035856127,1.86935190165746,1.02029530307427,1.14594318376002,1.26557442426715,1.48412331402311,0.58289958469747,0.80484790521754,0.990741114596294,1.04008188614954,0.415066789061908,0.552479586464529
