"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1371",6.13946159111278,2.46775126247096,-5.95438080117136,-1.40081530031142,6.18523623222474,2.85618561272882,0.668767195510325,-5.22999686656916,2.43548471554692,2.24564464231809,-0.490399961986819,1.12688368887732,0.583100508397579,0.234418670290019,0.12951643596624,0.243757878450592,0.326007408555542,0.302455738006431,0.154325385124475,0.530087002443249,0.322341723258401,0.0837814628083713,0.116338697083613,0.101892909815373,0.0209701926302877,0.0416359314635166,5.68000099734434,6.59892218488122,2.21389904797713,2.72160347696479,-6.43214624293452,-5.4766153594082,-2.03978982108028,-0.761840779542553,5.59242298573214,6.77804947871735,2.55370785788485,3.15866336757279,-0.370203329278443,1.70773772029909,-5.86178664415563,-4.5982070889827,2.27668665361387,2.60535888425719,2.02881553141632,2.48564730577129,-0.663775904196269,-0.267008684131479,1.08578211132196,1.16798526643269,0.501494082729086,0.664706934066071
"1372",5.62219905619997,2.28502095389395,-5.47986763277899,-1.16838913000064,6.28981995504772,2.90766161161016,0.432302555642704,-5.16060426192904,2.32190992560946,2.1427464939998,-0.43275155475786,1.10981048515852,0.638817563793423,0.222996875596687,0.120629692899854,0.233424301377678,0.310295956090981,0.338566501669987,0.170182142990078,0.481921286831053,0.343607139776009,0.079524724210979,0.115186895912015,0.111700849711965,0.0211957288281718,0.0493637393505105,5.18512518003047,6.05927293236948,2.04858675581024,2.52145515197767,-5.93737926347924,-5.02235600207874,-1.77656920393896,-0.560209056062318,5.62622961177455,6.9534102983209,2.5741046113496,3.24121861187071,-0.512263166546161,1.37686827783157,-5.83407425589002,-4.48713426796807,2.1711580175937,2.4831291223192,1.92846694819588,2.38083548273605,-0.624689517521852,-0.191501599312513,1.06826685665531,1.15135411366174,0.542064634666422,0.735570492920424
"1373",5.81152720813041,2.55597541948716,-5.31624686522399,-1.72801612845061,6.13235760191373,2.89890684948414,0.237067448571184,-5.08739080784751,2.18291103706082,2.0142861927943,-0.254387661357471,1.13958842432967,0.622392882770292,0.215436113040135,0.118911835312517,0.218934771320961,0.324712001468299,0.330474417248768,0.163216790930852,0.60549472021164,0.336730595864162,0.0737042117703045,0.115042135749473,0.143219485377599,0.0199008545212552,0.0502921200126595,5.38927242657175,6.23378198968908,2.32290822227463,2.78904261669969,-5.74535901701308,-4.88713471343491,-2.36445165132847,-1.09158060557274,5.48462774410614,6.78008745972131,2.57900193925967,3.21881175970861,-0.949702203043631,1.423837100186,-5.74738277574127,-4.42739883995375,2.04312709078287,2.3322585350753,1.8009660278576,2.25287362655492,-0.508148956908784,0.0400128285702747,1.10058274946801,1.17859409919133,0.52382032754548,0.720965437995105
"1374",5.54275297427876,2.18979689810544,-5.8808550853055,-1.08860488938453,5.94129677585397,3.01302401279048,0.866798599649124,-5.14555450148036,2.32361938328156,2.07019940366884,-0.516976639399389,1.09720090136389,0.572019061159231,0.228014606676919,0.119399222759949,0.242334507461152,0.309163336188032,0.275806517938069,0.144914805476021,0.543533252813087,0.298395748634612,0.0790842713094371,0.10444739727339,0.0932258601793867,0.0220576791381643,0.0417505177589952,5.095844345192,5.98966160336552,1.95577442149594,2.42381937471494,-6.35583071992936,-5.40587945068165,-1.69456502831307,-0.482644750455989,5.40071600069535,6.48187755101258,2.72899099405747,3.29705703152348,-0.198526575864525,1.93212377516277,-5.7304101688042,-4.56069883415653,2.17367122218786,2.48391154248587,1.87527892111026,2.28538033606939,-0.675926472549408,-0.312067250630202,1.05396785025309,1.14043395247469,0.4901880463516,0.653850075966861
"1375",5.88831770834462,2.55951828312658,-5.75554763452813,-1.57721128512715,6.4254720394468,3.07507187616288,0.867747626499946,-5.36238422886819,2.28730852105832,2.29422208353237,-0.505129218202304,1.12965087128472,0.569017552687937,0.221923007902751,0.118858518658553,0.232542592411919,0.298003918531866,0.334324253765421,0.168817432593003,0.587484251142053,0.349040834109544,0.075623771894332,0.123561548975071,0.0979275192827072,0.0197222070470795,0.0473435334847955,5.45334861285522,6.32328680383401,2.32655558655581,2.79248097969734,-6.21133111565549,-5.29976415340077,-2.16129896544961,-0.993123604804693,5.77019650206657,7.08074757682702,2.7441897082806,3.40595404404517,-0.283721505738477,2.01921675873837,-6.04650426372289,-4.67826419401348,2.14378642216779,2.44043912975978,2.06438572390635,2.54964704881208,-0.671712635368799,-0.289921048092267,1.09099534547244,1.16830639709699,0.476224227057737,0.661810878318136
"1376",5.84420973806819,2.3147084420927,-5.52875993167287,-1.25630257917647,5.34558861558528,2.7200819491334,0.422507561930811,-4.60503915759937,2.31802095205512,1.89763151830016,-0.451996258972338,1.12037662837128,0.50873549857065,0.231987888127588,0.120211092731135,0.237014674273271,0.321923525640852,0.270785255729481,0.143181476914424,0.408268834952985,0.294547759414265,0.0807557957509672,0.0955984614307335,0.116258250166811,0.020773475613882,0.0450114265226302,5.38951347733811,6.29890599879826,2.07909470033968,2.55032218384573,-5.99330869324848,-5.06421117009726,-1.88727268943254,-0.625332468920398,4.8148495143555,5.87632771681506,2.43944625438113,3.00071764388567,-0.37769935457704,1.22271447843866,-5.18235276605133,-4.02772554914741,2.165022625045,2.481831400748,1.71921207892237,2.09456728660455,-0.649005433599333,-0.198176763282161,1.07966061616807,1.16109264057449,0.420513102586295,0.596957894555005
"1377",5.64305863011903,2.25196467720572,-5.61338196877875,-1.29780703886206,5.79572703709893,2.50938216156803,0.591957679637904,-4.70696995073015,2.25984086791029,2.16646595538674,-0.493561249316941,1.11264889117602,0.472351029541572,0.22712272452416,0.120382051371082,0.23722364179046,0.304248204149024,0.337483796438835,0.16187687830747,0.507224034067018,0.34769501751825,0.0786341262397924,0.121886758452096,0.118516579456872,0.0220328263000884,0.0553923602434978,5.19789809005167,6.08821917018638,2.0160158565184,2.48791349789304,-6.07834030668805,-5.14842363086945,-1.89413351899415,-0.701480558729977,5.13425879607882,6.45719527811905,2.19210348008539,2.82666084305067,-0.402201427133452,1.58611678640926,-5.38845218506592,-4.02548771639438,2.11085616017561,2.41934095019183,1.94026855914357,2.41903354756287,-0.6899505879695,-0.229492618943416,1.06946455162785,1.15583323072419,0.363782003464316,0.580920055618828
"1378",5.82032964945824,2.1164468898319,-5.95275561419909,-0.909715176622191,5.61379386008842,2.92219951563075,2.1669559022772,-4.54370129355902,2.49082128243685,2.15290035011342,-0.618710400362028,1.13695792422841,0.434719920702075,0.234562080880851,0.127585733053003,0.248247410136507,0.313278508602194,0.323331615849075,0.188423177713366,0.737625660065897,0.335565667582119,0.0810103623767023,0.11890604818482,0.0788036836088132,0.0205037757726866,0.0569898805502832,5.36058797093178,6.28007132798471,1.86637885304801,2.36651492661578,-6.43932053806665,-5.46619069033154,-1.52374105348249,-0.29568929976189,4.98006389302423,6.2475238271526,2.55289008731256,3.29150894394895,0.721209608548043,3.61270219600636,-5.20141000201997,-3.88599258509807,2.33699594650398,2.65477168256174,1.93201576034025,2.39903835810439,-0.750092030871163,-0.440346366527512,1.09677052371395,1.17714532474288,0.32301975482352,0.54642008658063
"1379",6.24051535993231,2.52245747468765,-5.79734052659641,-1.95412835760782,5.89294113329929,2.90427351645334,1.09696230707478,-4.92855868926533,2.28996015437746,2.23080447498082,-0.369367615799053,1.17217426627056,0.573151288275949,0.236190082472212,0.118313861946503,0.24117177417296,0.313086704870549,0.297698480981511,0.15552153349502,0.586339925808095,0.320686305903243,0.0767489328478892,0.116834127220087,0.117776268533788,0.0200179631364609,0.0450525672118931,5.77758279828678,6.70344792157785,2.29056230527251,2.7543526441028,-6.27003720397541,-5.32464384921741,-2.56777829915409,-1.34047841606154,5.30945211057553,6.47643015602306,2.5994513108031,3.20909572210358,-0.0522639475090829,2.24618856165865,-5.55710384883569,-4.30001352969498,2.14436663049734,2.44543886948112,2.01317084097517,2.47196537139585,-0.575027680887562,-0.1198010455923,1.1329390585231,1.21140947401802,0.484848256540638,0.661454320011259
"1380",5.69354526070636,2.35588665377991,-5.52927505994403,-1.09438524487964,5.68777777584364,2.91252389092989,0.487040887193122,-4.66465443077991,2.26127961485239,2.13253632511516,-0.450499239977057,1.15900863557828,0.630267634333535,0.227199098348389,0.119894586340104,0.234752615523066,0.305725413294985,0.291832988274749,0.159309119769727,0.44038723790154,0.314866898241352,0.0763910725866464,0.10945774114795,0.105094414616598,0.0208528563387465,0.0431984472241412,5.24823502794351,6.1388554934692,2.12089326455331,2.59088004300652,-5.98939018636924,-5.06915993351882,-1.69360705493781,-0.495163434821468,5.11578511882513,6.25977043286215,2.60027801618123,3.22476976567856,-0.376118099093896,1.35019987348014,-5.28179355133296,-4.04751531022686,2.11640242863168,2.41607429067869,1.9284376165829,2.3582360864719,-0.631411861039797,-0.223077367154429,1.11813703715434,1.19988023400222,0.545598677774219,0.714936590892852
