"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1581",3.71568611815623,3.12074453840477,0.961882567305875,-2.18904220967377,2.3644620496155,1.09075749879798,3.25521426391859,0.894847486777908,0.125482612475105,0.317530213712458,-2.48962914996962,0.588928306097747,1.15765068114179,1.51173743930328,1.02563423412876,0.39076296533258,0.380216880350023,0.203623598469297,0.521018556752521,0.540606280883734,0.24251968360633,0.194766978544196,1.66521669091852,0.499921902773488,2.55162672619127,2.10602629079675,0.38601149519912,0.794995917808026,0.041566730069954,0.0702556884685721,0.0194957045154508,0.0433760007348661,2.97046103267018,4.46091120364227,2.72164228540495,3.5198467914046,-0.0593138039290648,1.98307893854082,-3.24863052020588,-1.12945389914165,1.88912346974709,2.8398006294839,0.709014220851356,1.4725007767446,-0.00861045028170482,6.51903897811889,-0.084999442658128,1.87469441621394,-4.87570577085978,5.12667099580999,-3.81028131624917,4.44534174367408,-3.2462116805599,-1.73304661937935,-0.969263692805984,2.14712030500148,1.07898059886176,1.24205671627629,1.3801215915709,1.65590488501087,0.987422653278472,1.06384581497904,0.305746003892243,0.475779926772918
"1582",2.37436358273788,2.27894815231704,2.07032161967541,-0.58460585718308,2.13812814850535,1.60108019511225,2.89685355746182,1.06115018485769,0.180520842760944,0.748261637352473,-2.31902254853944,0.850405538907977,1.11705828282868,1.54883738124275,0.980986333382826,0.435012792791239,0.414737403288679,0.240034527299467,0.598439816195932,0.624312255257264,0.263730083279851,0.206107760179029,0.526450572359858,0.248925727351554,0.49551082143684,0.828865122084433,0.266083802803785,0.26441982941596,0.0439728645202975,0.0627206642423755,0.0195737515489554,0.0382422838420887,1.56147827229207,3.18724889318369,1.80848047881009,2.749415825824,0.897379579931383,3.24326365941943,-1.80825787748732,0.639046163121158,1.62121718527684,2.65503911173386,1.19710898516135,2.00505140506315,1.8650104356365,3.92869667928714,0.573255759248649,1.54904461046674,-0.790680367255262,1.15172205277715,-0.876314001933015,2.37283727663796,-2.84054680203486,-1.79749829504403,0.332142673252695,1.36866840456326,1.03411246099176,1.2066571618714,1.43065695391279,1.67678018617532,0.942621780346873,1.01935088641878,0.360057916460745,0.509967669121732
"1583",2.98912988223169,2.62315215479842,1.56228349731921,-1.07977683328344,2.2020630787435,1.321814848141,2.5759301161997,0.694645097710582,-0.174984390466357,1.28134737143432,-2.73403121434952,0.901412535559787,1.11124756161449,1.50567796636209,1.00192748103529,0.472956465901083,0.358083804403826,0.206492128835477,0.555184346406375,0.532693068735044,0.261136561804398,0.176133112617627,0.589206326192793,0.254053139665443,0.722404102418289,0.855423087893244,0.281144463855331,0.291136725039831,0.0352481252035205,0.0658515371885985,0.0180232582607057,0.041022175018231,2.28728562560019,3.69097413886319,2.21842758228089,3.02787672731596,0.474122178362715,2.6504448162757,-2.12385524800413,-0.035698418562758,1.69023541760688,2.71389073988012,0.976593947410451,1.66703574887155,1.42108571686182,3.73077451553757,0.196700943966314,1.19258925145485,-1.5908964312062,1.24092765027349,-0.395281880836434,2.95797662370508,-3.28507436350597,-2.18298806519307,0.330784554481718,1.47204051663786,1.04426496539901,1.18252664228978,1.38198620970414,1.64044049243705,0.966601894844306,1.03725306722627,0.39255300286535,0.553359928936816
"1584",2.95642514777937,2.58611965212267,1.3727480072619,-1.21466477685152,2.30996664323776,1.29885374220993,2.66154089637213,0.773669838900043,0.698623033469257,0.850991113208692,-2.19655956309501,0.804754698299957,1.10302807576718,1.46199571149613,0.997243603304228,0.426715278134901,0.344045064090767,0.191313915665401,0.531545699029641,0.459948171521249,0.216738748006115,0.176771950346937,0.593583523712293,0.230379869306894,0.809497741866171,0.825694184004827,0.233593706814102,0.302676361903782,0.0456815763597074,0.0678895946276652,0.0199494952183919,0.0448341501508229,2.28209682216147,3.63075347339727,2.21114437741848,2.96109492682685,0.330918437163801,2.41457757736,-2.11616319303317,-0.313166360669869,1.88515869714578,2.73477458932975,0.952380719529936,1.64532676488993,1.49811718989603,3.82496460284822,0.322125295058531,1.22521438274155,-0.887992540588439,2.28523860752695,-0.767369487440768,2.46935171385815,-2.65440322845065,-1.73871589773937,0.211509028968545,1.39800036763137,1.01702976370935,1.19629825924971,1.33480789552016,1.60130268003856,0.95814259267618,1.03634461393228,0.338840343839289,0.514590212430514
"1585",2.93943017517589,2.49848940852702,1.01429410640081,-1.0237201454761,2.02826058868074,1.34744775904386,3.00351344373404,0.969557176129273,-0.174056631158501,0.262128516632784,-2.22628205042243,0.725436191456053,1.13074553807729,1.49769578001316,0.997114623149825,0.34207515147913,0.348498476855636,0.174902517990738,0.509433685208151,0.473618998936886,0.227924765494089,0.186284648726324,0.61235190522992,0.229382582776751,0.789089706323251,0.821971747521278,0.233528958142887,0.308349993783654,0.0384090042793643,0.0662019574010159,0.0178368174842165,0.0424340900501209,2.25637316053884,3.62248718981294,2.15568047326517,2.84129834378886,0.0158040833928309,2.01278412940878,-1.9520133833924,-0.0954269075598039,1.58152804831233,2.47499312904915,0.98232984754027,1.71256567054746,1.8033037094834,4.20372317798468,0.51996731388684,1.41914703837171,-1.72067245555207,1.37255919323507,-1.34893610850892,1.87319314177449,-2.68399880838249,-1.76856529246237,0.121070203640091,1.32980217927202,1.05791520211676,1.20858975211189,1.37340190223516,1.63323834473994,0.962154460880761,1.03207478541889,0.258904334980894,0.425245967977367
"1586",2.46880389660945,2.65569215449377,2.57769278132342,-1.03096841575248,2.44245313800947,1.62523589644843,2.71186848233962,1.01226090868777,-0.0911477201376841,0.828688759258875,-2.57766494565466,0.938920142604691,1.08876095007119,1.44417262036883,0.983626157705783,0.452405913774947,0.417209233556364,0.197945104663745,0.65160069770126,0.569131089049172,0.296070025473313,0.217233060454931,2.6755957511864,0.730044206851824,3.78308624493418,3.26085701724312,0.476774243896824,1.34233189354398,0.0424681556416052,0.0749683872986847,0.020889758759976,0.0448281630445532,1.65107379883898,3.28653399437993,2.26771974935283,3.04366455963471,1.30055541382895,3.85483014881789,-2.14646535028886,0.0845285187838944,1.86215588808177,3.02275038793716,1.19945909795677,2.0510126949401,-2.53229918998574,7.95603615466497,-0.418625736741806,2.44314755411734,-7.50599676020867,7.3237013199333,-5.56259099453763,7.21996851305538,-3.51214246369244,-1.64318742761689,-1.6920503687415,3.56989065395088,1.00862563199244,1.17526302009426,1.30446252106992,1.59884590299484,0.94268223053623,1.02457008487534,0.364542714207623,0.540269113342271
"1587",2.77868609204496,2.62585982710684,1.99094523706744,-1.06728684442643,2.13027942373594,1.5989343708138,4.1504231789797,1.19813299752371,-1.72222826278981,-0.27650453304676,-2.62721459895856,0.236697918142671,1.08989899387033,1.53427623914281,0.965310811252918,0.437401625901659,0.39184937471206,0.231841303468766,0.62299585751281,0.562028809683769,0.251416141705698,0.212936603033134,0.630353547941263,0.264722326497267,0.885422281464562,0.876069984735941,0.276197847788243,0.329308550826823,0.0371946020622395,0.0749976650064893,0.01874995865584,0.0339425845633595,2.01066131760932,3.5467108664806,2.17145087230806,3.08026878190562,0.769873356342329,3.21201711779254,-2.16886331140662,0.0342896225537559,1.63750378599277,2.62305506147911,1.18157862886886,2.01629011275874,2.91493022501482,5.38591613294458,0.679277237589065,1.71698875745835,-3.45765593446035,0.0131994088807306,-1.9936017031292,1.44059263703568,-3.16856238062352,-2.0858668172936,-0.408746841477902,0.882142677763245,1.01938223388532,1.16529381948517,1.39410286343703,1.6885436790472,0.928560892287472,1.00206073021836,0.370874160157475,0.503929091645844
"1588",3.2866257667065,2.93086855587331,1.10148483720991,-1.92359431320682,2.41829237472824,1.0968023369777,3.31260360288599,1.2616842064932,-0.470556949306162,-0.649133630561372,-1.79799215870572,0.534068568260934,1.11281678621411,1.41237556086993,1.00279225047118,0.453762231586533,0.321733741946784,0.203468600619148,0.455419132278082,0.49278862985721,0.263296188805959,0.162305347074617,0.70865784349951,0.251235206797992,0.885963533154205,0.936731052435026,0.221513898244209,0.362270127387519,0.0573203266119222,0.0673487875437556,0.0200690674865858,0.0456630680440011,2.6560276324908,3.9172239009222,2.53207009865978,3.32966701308684,0.208863337944874,1.99410633647495,-2.88946002772695,-0.957728598686688,1.90223184466856,2.93435290478792,0.778683856711454,1.41492081724395,1.92363422962695,4.70157297614503,0.769263201169141,1.75410521181727,-2.2070454742884,1.26593157567608,-2.48512649333402,1.18685923221128,-2.23215939926436,-1.36382491814707,-0.175980881418603,1.24411801794047,1.00595402671296,1.2310316046215,1.28635283570156,1.5507446087719,0.963456878197473,1.04212762274489,0.364262618220291,0.543261844952775
"1589",2.76943239928062,2.40720928036004,1.65744130330803,-1.02885671853213,2.41582897313029,1.34526374685481,2.67438701381705,0.816014103798957,0.0664322542017379,1.3754489511256,-2.57313313541173,0.937328897072335,1.10904060540342,1.58893842571828,0.988850082843949,0.459297447633909,0.429883521314453,0.239800155647027,0.560977647846731,0.636367798267045,0.288264853877865,0.226308444113054,1.25515057843654,0.436650526985536,1.68192912075293,1.64634823536227,0.341672553141696,0.635400172694099,0.0452687146846696,0.0771697681529174,0.0207011372775116,0.0415299395568604,1.9268606975043,3.61200410105695,1.93720097529186,2.87721758542821,0.557925113528438,2.75695749308762,-2.27613760313554,0.21842416607128,1.85082985952967,2.9808280867309,0.901699196393224,1.78882829731639,0.214291880081443,5.13448214755266,-0.0398209290926942,1.67184913669061,-3.23014882247401,3.36301333087748,-1.85139359018445,4.60229149243565,-3.24281133956945,-1.90345493125401,-0.3080554414081,2.18271323555277,1.02377034320124,1.20141306358571,1.44466154405806,1.74762409306758,0.948275853780026,1.02942431190787,0.377898766102462,0.540696129165355
"1590",3.29938494216115,2.85415512635971,0.71825644273616,-1.74484606729653,2.29990235769595,1.14260975748324,3.03192199296181,0.954057856661455,0.331877851796287,0.0278589020042831,-1.98504899328666,0.672008772938096,1.12387853572449,1.46829487828832,0.991436193339045,0.372902387171456,0.339194462791263,0.18195140320456,0.499584379462837,0.472660543922765,0.211121583120938,0.178019843301696,0.214028351823454,0.121062485989696,0.570125262988907,0.0477275605072731,0.143741540502726,0.146154536725048,0.0337139132223504,0.0707548897810599,0.0183300721217444,0.0456169027764651,2.63456379509028,3.96420608923203,2.49753037607877,3.21077987664065,-0.260928941011,1.69744182648332,-2.67126073338515,-0.818431401207913,1.88610405477891,2.71370066061299,0.793690864611918,1.49152865035457,2.61242642338784,3.45141756253577,0.716775384121652,1.19134032920126,-0.785567663661971,1.44932336725454,-0.0656871165899722,0.121404920598538,-2.26678241267201,-1.70331557390132,0.385545880957002,0.95847166491919,1.0597043366878,1.19193903368383,1.33596298843433,1.61373471291617,0.955509251980426,1.02736313469766,0.283493257729584,0.462311516613328
