"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2221",5.82730026174264,2.06169789155754,-5.73851262578422,-0.569020218231269,6.12352819774219,2.99707138226998,1.14071714516877,-5.37247064986396,2.52808165615533,2.30635802591271,-0.584985269327544,1.14451432261278,0.488530088932014,0.259915663246066,0.133615333435559,0.266325680209405,0.34940182942528,0.322097063223296,0.167142451729387,0.522889113237463,0.352103380429135,0.0838930147986261,0.117972023474722,0.0818914131282168,0.0218557144102948,0.0478650167215543,5.31786556178035,6.33673496170493,1.79981183802384,2.32358394509123,-6.26051095899465,-5.21651429257378,-1.25384780390482,0.115807367442279,5.49221795382453,6.75483844165985,2.66947217688038,3.32467058765958,0.115854483223338,2.16557980711419,-6.06259327550506,-4.68234802422285,2.36888467343415,2.69797720921712,2.08634583128962,2.54957124744941,-0.723054756983848,-0.401972430179911,1.1016771223686,1.18735152285695,0.394714656157768,0.58234552170626
"2222",6.21562459768486,2.33437440559578,-6.30199787330545,-1.4756679786604,6.21277862047712,2.97782301755792,0.690993197179886,-5.15996727141578,2.52660906277332,2.21144820087352,-0.719863512080537,1.11300264232726,0.536994803046858,0.248995819461085,0.123854982159518,0.259028835020864,0.31748106071014,0.337583028686765,0.180132529991089,0.473079178855548,0.35188786476255,0.0838609510314695,0.122268565734706,0.0757176670442007,0.0206035046144217,0.0496565238761797,5.72759279154113,6.70365640382858,2.09161864056312,2.57713017062843,-6.80969438994634,-5.79430135666456,-2.09793085765228,-0.853405099668527,5.55111588425105,6.87444135670318,2.62476325877538,3.33088277634045,-0.236241993376988,1.61822838773676,-5.84966748635038,-4.47026705648119,2.3674739508028,2.69644080093198,1.98433000309012,2.4645614073924,-0.838288812507641,-0.536575511685202,1.07261977328299,1.15338551137153,0.439668016249545,0.63432158984417
"2223",6.28234417389569,2.29674995823228,-6.26866271988189,-1.1187815623056,6.26763394145807,3.05483084864225,1.80910593983299,-5.43798977066329,2.42604940004935,2.15202650620086,-0.572663077214861,1.16998942034728,0.516196445437613,0.243291909901447,0.127261507071987,0.257094556362306,0.311337667343236,0.31327093924102,0.165611568145338,0.796467174897433,0.33254608240721,0.0800543121506379,0.10858489133952,0.076455839211298,0.02009764722854,0.0458666954498679,5.80549203048886,6.75919631730253,2.04731740437118,2.54618251209337,-6.77256805035201,-5.76475738941177,-1.72900339029835,-0.508559734312862,5.65362290054567,6.88164498237047,2.73023217507739,3.37942952220711,0.248030277034017,3.37018160263195,-6.08978009218143,-4.78619944914516,2.27410932332519,2.58814104982155,1.94938542715428,2.37573238153922,-0.703629907963443,-0.404066293784266,1.13059803177934,1.20938080891522,0.426297722355872,0.606095168519354
"2224",5.54496647548019,2.21433831955878,-5.46380864607424,-0.816006414756577,5.50901879455902,2.74507852260199,1.62102829328539,-4.4358804460299,2.34469191553245,2.1640984834392,-0.621799148399902,1.11619909622073,0.49572683429067,0.238791583550715,0.120576032679452,0.249794064468489,0.301699398098835,0.300604981675072,0.156332542331343,0.614660620908774,0.314553827653486,0.0826517397813883,0.11035863653853,0.0929898028563332,0.0215877971286873,0.0484825580162568,5.07693497172078,6.01299797923959,1.97800929550705,2.4506673436105,-5.95340501243248,-4.97421227971601,-1.40733723503029,-0.22467559448286,4.91983303047588,6.09820455864216,2.43866673963256,3.05149030557143,0.416293476304189,2.82576311026658,-5.05240594823073,-3.81935494382907,2.18816410855811,2.51241675944766,1.95825403239646,2.39158054498808,-0.771927699682573,-0.405977693564518,1.0738870138485,1.15851117859296,0.400701020578807,0.590752648002533
"2225",5.88395959607259,2.47769916652215,-5.86423806173624,-1.36080095138095,6.44310863879556,3.11007850698648,0.105071664526529,-5.45690784974522,2.43851702398257,2.23719711644827,-0.436875358170179,1.13679536652509,0.6045094838106,0.231768161204359,0.128084217256356,0.244847190267561,0.324492297379536,0.335490765608025,0.164588861345952,0.608823698205165,0.34837733387603,0.0856498842703041,0.121228363500515,0.13363792660007,0.0204435197101374,0.0467208307908696,5.42969400011205,6.33822519203314,2.22665410069969,2.72874423234461,-6.34413855466066,-5.38433756881182,-1.99680585424484,-0.724796048517058,5.78554673820383,7.10067053938728,2.78748433874841,3.43267267522454,-1.08822278395559,1.29836611300865,-6.13972742414224,-4.7740882753482,2.27629133201223,2.61230414254413,2.01177231160242,2.48788141132026,-0.659584093596411,-0.143647607987264,1.09672606789322,1.17686466515696,0.512936655460496,0.696082312160704
"2226",6.29402981443628,2.38220927529507,-6.14292837524414,-1.56617390588092,6.55889557139368,3.12778984839511,-0.1159297107381,-5.35687757446343,2.43656141894362,2.26786957290391,-0.467902440295073,1.16411738450087,0.636674011974035,0.240057270776276,0.129889644902525,0.246889093185912,0.32371048136628,0.321880857763501,0.168206404667481,0.317465751709816,0.335526375000249,0.0828470334535944,0.120459961889345,0.103904987601045,0.0203952490862754,0.0428247466914379,5.82351756371478,6.76454206515779,2.12762557128612,2.63679297930402,-6.62683099788853,-5.65902575259975,-2.20064644935883,-0.93170136240301,5.92800909017721,7.18978205261014,2.79810529524685,3.45747440154337,-0.738162584089339,0.50630316261314,-6.01450926946392,-4.69924587946294,2.27947377813746,2.60447459638491,2.04364236348756,2.51669885670515,-0.645834498342366,-0.24176105140426,1.12414269629177,1.20409207270997,0.552737508458817,0.720610515489253
"2227",5.92152374455056,2.34602073584466,-5.50185788711539,-1.34515549188819,6.63199473523295,3.149630234713,1.09139965307738,-5.43466050994495,2.32524033341536,2.45552393250769,-0.603239521836907,1.15842083116189,0.570575575068554,0.00046753241728987,0.0878467455996729,0.136915249441515,0.00300552979209799,0.0135188765146273,0.129888716523954,0.535039852545859,0.0107848192320847,0.0516767412047289,0.00392575569301731,0.0128321995571593,0.000896364010275474,0.0127591950074838,5.92060738101267,5.92244010808845,2.1738411144693,2.51820035722002,-5.77021177602076,-5.23350399821002,-1.3510463302807,-1.33926465349567,6.60549773726428,6.65849173320162,2.89504835032605,3.40421211909995,0.0427215420874927,2.14007776406726,-5.45579875563984,-5.41352226425006,2.22612823080065,2.42876512382982,2.44784149424733,2.46323048174819,-0.627792214793599,-0.577487600964449,1.15666395770175,1.16017770462203,0.545567552853886,0.595583597283222
"2228",6.68787976791142,2.38056174239382,-6.68900220082502,-1.95722206774844,6.64256639964201,3.35640851309403,0.263347298815051,-5.73354780047591,2.47519336950125,2.37780713729802,-0.568167188542279,1.13759528344046,0.616363412661658,0.257377108949956,0.128374469535501,0.263232612679853,0.328092968235691,0.329976489964886,0.176813597262076,0.462692966438193,0.359024551603578,0.0851388352322371,0.124304718982033,0.0978719651624995,0.0207166304618751,0.0437004321754726,6.18342063436951,7.19233890145333,2.12894778210424,2.6321757026834,-7.20493812167753,-6.17306627997251,-2.60028428549039,-1.31415985000648,5.99581247931083,7.28932031997319,3.00985386246036,3.7029631637277,-0.643530915403807,1.17022551303391,-6.43723592161892,-5.02985967933289,2.31382202086727,2.64781913266024,2.14623617888409,2.63436374701555,-0.729700250408157,-0.346568358925374,1.09699068773519,1.17819987914574,0.530710565597732,0.702016259725584
"2229",5.65126534043132,2.12369032360156,-5.97417599299996,-0.796545944574532,5.85400444408529,2.77524872736051,1.48882486531446,-4.91496451644564,2.367270323751,2.23037759163115,-0.645973657725879,1.09472455398577,0.513281285856515,0.219644136233782,0.116911412476936,0.231484332471532,0.301169484465835,0.303829876904379,0.167577089805735,0.573688770304781,0.320497946183947,0.0775076845182867,0.114891648911631,0.0763494705366823,0.0197674581610801,0.0494808621352119,5.22076283341311,6.08176784744953,1.89454395514676,2.35283669205635,-6.42788528464416,-5.52046670135576,-1.38683813412757,-0.206253755021497,5.2584978853527,6.44951100281787,2.44679763134127,3.10369982337975,0.364394875517089,2.61325485511183,-5.54314049096618,-4.28678854192511,2.22012707437595,2.52416577879327,2.01618475322468,2.46732557286431,-0.771961160957259,-0.471154281722231,1.05598033599005,1.13346877198149,0.4162987960715,0.61026377564153
"2230",6.07770528447099,2.20722206930164,-6.08061083033141,-1.15155987844996,6.16927642347323,3.15156535448625,2.00871046519808,-5.11047840432685,2.43117056559572,2.21491883876564,-0.585271134631052,1.13600445458398,0.607311057910505,0.248295797682114,0.131949962581506,0.256584388310895,0.322078283116571,0.305153398032265,0.166248210254944,0.782542576143301,0.328970033411463,0.0807391161551324,0.111177857829167,0.085680392916752,0.0212923643035929,0.0427966059649614,5.59104552101405,6.56436504792793,1.94860014264189,2.46584399596139,-6.58351623142076,-5.57770542924205,-1.78283331335844,-0.520286443541482,5.57117576332999,6.76737708361647,2.82571886238656,3.47741184658594,0.474927015957207,3.54249391443895,-5.75525966981332,-4.46569713884038,2.27796227116837,2.59468314898273,2.00738635543382,2.44390694847516,-0.72866328452689,-0.392721848410513,1.09427142054894,1.17773748861903,0.52342971021918,0.691192405601829
