"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1801",6.05282202980303,2.52890864921726,-5.94360394739219,-1.59505383692702,6.202859927255,2.96001101785474,-0.13009444781707,-5.34234674941363,2.43562375884679,2.18833132006087,-0.449349533606311,1.13101611500531,0.575705754253067,0.2337663933833,0.131837592733018,0.250550649154683,0.324501810801913,0.329582981053208,0.163823129531041,0.773762604137064,0.349030398347646,0.0828969619320674,0.116807332630302,0.10403190673346,0.0203961682807201,0.04594145860054,5.59463989877176,6.51100416083429,2.27050696746054,2.78731033097397,-6.43468321973537,-5.45252467504901,-2.23107738609877,-0.959030287755272,5.55687728439071,6.84884257011928,2.6389176839739,3.28110435173559,-1.64666915192572,1.38648025629158,-6.02644633017502,-4.65824716865224,2.27844656426626,2.60364372274377,1.9709579386766,2.4296784179853,-0.628767219476084,-0.224504983284342,1.0910396251751,1.17099260483552,0.485660495396009,0.665751013110126
"1802",5.915928760609,2.46774141229882,-5.69793699984998,-1.28633575595929,5.85399501671648,2.94603318232161,1.03227890612734,-5.05094262047322,2.25078619728836,2.10434951000782,-0.573937227054307,1.12705945924835,0.484032250189554,0.219785354487152,0.118561770516503,0.228996904401703,0.292791420913395,0.292113481037336,0.15516119543572,0.524351678850867,0.310364031637278,0.0775276601890079,0.105074113263692,0.0880403352118357,0.0197587285422941,0.045632316826155,5.48514946581418,6.34670805540382,2.23536034208648,2.70012248251117,-6.14677093247732,-5.24910306722264,-1.86020694094955,-0.712464570969038,5.2814525938833,6.42653743954966,2.6419172392676,3.25014912537562,0.0045496155796374,2.06000819667503,-5.65925612248228,-4.44262911846415,2.10384781286022,2.40798715331811,1.90816095263412,2.32070929559539,-0.721466305422927,-0.376566290529875,1.08833235130545,1.16578656719125,0.39459290921029,0.573471591168818
"1803",5.80263133152047,2.23542925260393,-5.62370554060788,-0.883462940310477,6.81608990183026,3.34638756413567,1.11416064116982,-5.83933630848802,2.47980852747785,2.34134504894027,-0.491314322330568,1.15507082715116,0.585789262122753,0.238626322090262,0.131881693831453,0.252446223463101,0.321795416917465,0.347795587728263,0.179191592489394,0.681881497406244,0.365205260466428,0.0822401008930476,0.123103205293114,0.0945108837163582,0.0207863494777363,0.047050144864393,5.33492374022356,6.27033892281738,1.97694113269429,2.49391737251358,-6.11850013859556,-5.1289109426202,-1.51418195746871,-0.252743923152246,6.13441054988287,7.49776925377766,2.99517204285646,3.69760308541488,-0.222327093746423,2.45064837608605,-6.55513861900222,-5.12353399797382,2.32374503457569,2.64635329670526,2.11207889452933,2.59549804337151,-0.653839716689907,-0.285450648130886,1.1143295821748,1.19581207212752,0.493570978188543,0.678007546056963
"1804",5.56169074200887,2.04739120709477,-5.35671865221162,-0.255614757860482,6.23345319027786,2.78259341897615,1.05921785825165,-5.0275137475082,2.45392552258065,2.36721942247791,-0.414090579824853,1.1708681245284,0.565214105849277,0.238122997837503,0.131630441081733,0.248000948154514,0.333935304594923,0.341024702516466,0.169031496135077,0.623402403300168,0.362756495304524,0.0815708762762524,0.126313118265183,0.114157887392529,0.0213870685431381,0.0488453888482184,5.09496966624736,6.02841181777037,1.78939554257458,2.30538687161497,-5.84280051059447,-4.87063679382877,-0.910127954866531,0.398898439145566,5.56504477334559,6.90186160721014,2.4512916865514,3.1138951514009,-0.16265085221668,2.28108656871998,-5.73851647830507,-4.31651101671133,2.29914355447164,2.61912765675763,2.13215209491681,2.62820265379581,-0.611049575498495,-0.168849407414313,1.12894947018385,1.21278677887295,0.469477143706769,0.660951067991785
"1805",5.64757118515689,2.23898923281818,-5.52637912607538,-1.03587867790434,6.24217848502191,2.82025847069577,0.430589868052405,-5.19376830472326,2.3347413504111,2.26154739618487,-0.521028422059254,1.12737341768249,0.575320190123616,0.225893494354866,0.121337912802026,0.237080909399622,0.31192135988692,0.332244840915616,0.16210504022386,0.533605837077085,0.346467570847799,0.0823887076526608,0.122115082311773,0.114007328526748,0.0219159346933383,0.0483680162951265,5.20481993622135,6.09032243409242,2.0011669237262,2.47681154191015,-5.99105770849864,-5.06170054365212,-1.6472445432827,-0.424512812525974,5.5909785968273,6.89337837321652,2.502532591857,3.13798434953453,-0.615277572618681,1.47645730872349,-5.87284474358495,-4.51469186586158,2.17871735932855,2.50193865210647,2.03443189805335,2.51401712197125,-0.708651664172909,-0.26458354152915,1.08441818568354,1.17032864968143,0.480518878185168,0.670121502062064
"1806",5.89613680681612,2.18088717373123,-5.79239086087541,-0.679080576717931,6.38067993430083,2.93523122465737,0.346655784063334,-5.3961314038034,2.52277426075035,2.34082872933656,-0.608100822278003,1.1602814360394,0.584781598333968,0.259549620878929,0.12847363098161,0.26608618447729,0.340816496296648,0.328529964038801,0.159293934756726,0.448922388537163,0.344780443960649,0.0882993164840065,0.119786291939127,0.0933045725744324,0.0218759366443733,0.0455298743397628,5.38741954989342,6.40485406373882,1.92907885700727,2.43269549045518,-6.3139197824509,-5.27086193929992,-1.34708090945936,-0.0110802439765009,5.73676120478478,7.02459866381688,2.62301511253419,3.24744733678056,-0.533232097469505,1.22654366559617,-6.07190107396628,-4.72036173364053,2.35551048489709,2.70191536463594,2.11743770662891,2.58778764680218,-0.759944994583077,-0.393318366863116,1.11740460021643,1.20315827186238,0.495543044628033,0.674020152039903
"1807",5.87626217673847,2.30610235309061,-5.63841284639894,-0.748223318714241,5.77121540625031,2.87712058317647,0.763134759235449,-4.75819905015039,2.36259735947256,2.11816075262101,-0.536001080151354,1.15879091998672,0.554270299338771,0.227082774419949,0.124453674813479,0.235872198979822,0.315383742125405,0.313992277325644,0.173006009889706,0.47431221851024,0.330391674607341,0.0800161999939284,0.112668475955336,0.105328613079297,0.0204839430900203,0.0489677449620515,5.43117993887537,6.32134441460158,2.06217315045619,2.55003155572503,-6.10072235639939,-5.17610333639848,-1.36637545328003,-0.130071184148448,5.15579054269205,6.38664026980857,2.53802880379265,3.2162123625603,-0.166517189044621,1.69278670751552,-5.40576673238077,-4.11063136792,2.21085764546244,2.52475155713573,1.90845210800784,2.35091305415435,-0.710499236207476,-0.299403356945811,1.11864239153028,1.19893944844316,0.45829351921315,0.650247079464392
"1808",5.64248070005206,2.12824914880758,-5.64496143856875,-0.410550081163785,6.03856811470829,3.01686886747602,1.34018283626969,-5.1208871267251,2.42353437352217,2.09291876073763,-0.545814540432504,1.14514325666743,0.614670546639455,0.151603405053042,0.0503340391306764,0.193722458366628,0.052511253119191,0.288947810279942,0.146847009533876,0.61211172445077,0.293882902316323,0.0784808245690372,0.101534207626941,0.0854947442464834,0.00453398143800887,0.0438620372250318,5.34533802614809,5.93962337395602,2.02959443211145,2.2269038655037,-6.02465745696734,-5.26526542017016,-0.513472137277399,-0.307628025050171,5.4722304065596,6.60490582285698,2.72904872878963,3.30468900616242,0.140443856346184,2.5399218161932,-5.69689761526509,-4.5448766381851,2.27449187347114,2.58234330408039,1.90308020894249,2.30169433661528,-0.691630236003376,-0.35724689409392,1.13625665304894,1.15402986028593,0.528700953678393,0.700640139600517
"1809",5.78820185994551,2.32767296263417,-5.65972541232614,-0.897600488049318,6.14754233239948,2.97656485966253,1.9211755194095,-5.30014765446394,2.39571166271146,2.12694132264242,-0.675701237499837,1.12873158524675,0.511640969297793,0.23201068327011,0.123071894366996,0.241114100528339,0.307884262705433,0.310099634339192,0.166621152741464,0.807294074216598,0.324784333839358,0.079293641173694,0.110562849092359,0.0798976067248168,0.0211622764165813,0.0482611434648912,5.33346092073609,6.24294279915492,2.08645204967485,2.56889387559348,-6.13230904936168,-5.18714177529059,-1.50105364295197,-0.29414733314667,5.53974704909466,6.75533761570429,2.64998740028926,3.3031423190358,0.338879133944964,3.50347190487403,-5.93672494878908,-4.6635703601388,2.24522995059482,2.55627908817588,1.92091197108388,2.35506856017525,-0.803825560352398,-0.487664440192314,1.08725352347026,1.17020964702325,0.417049128106606,0.60623281048898
"1810",5.93973827218781,2.35447945770721,-5.89068784568238,-1.14508213822991,6.46395097166306,3.18932372302738,1.01136004463594,-5.56170894381671,2.44494067686017,2.19252179730355,-0.541156008495318,1.16632939038252,0.511403224751612,0.23764121127635,0.129477138612339,0.2469304914242,0.316149250340524,0.329117564313376,0.173501660198942,0.649155277438051,0.34676656696017,0.07970348616351,0.115206524068834,0.0856091400014228,0.0202976500073068,0.0484286170707394,5.47396149808617,6.40551504628946,2.10070426602702,2.60825464938739,-6.37467160887381,-5.40670408249094,-1.76473466889733,-0.525429607562479,5.81888054560884,7.10902139771727,2.84926046903745,3.5293869770173,-0.260984299142636,2.28370438841452,-6.24137141505865,-4.88204647257478,2.29360800591589,2.60625830479625,1.97795556865936,2.4303639110101,-0.687432121358234,-0.352685140713379,1.1265459963682,1.20611278439684,0.416483135292963,0.606323314210261
