"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"511",2.43282006244449,2.3319846790577,1.6925616285981,-0.739115178292104,1.89622747977253,1.54074528427044,2.55033628985973,0.958206401576612,0.176559213136799,0.553425969041682,-1.93350412358588,0.932687900989557,1.07727877492371,1.50240014758529,0.746173615889186,0.975694496041396,0.511116865003933,0.308340568673871,0.163779977300226,0.548749153919731,0.405870757996608,0.230431333699466,0.178851758945218,0.80178904290406,0.27403020092531,1.21879705182063,1.01463801130891,0.229479635254127,0.436661388849326,0.0407419621873304,0.076271731984145,0.0653496007347328,0.0184294158443805,0.0406875159341574,1.8284725478437,3.03716757704527,2.01097592354926,2.65299343456614,0.617013286915429,2.76810997028077,-1.53462186396546,0.0563915073812489,1.44458206572158,2.34787289382349,1.19019583673781,1.89129473180306,0.978829765767772,4.12184281395169,0.421107207763004,1.49530559539022,-2.21228300843164,2.56540143470524,-1.43526453312377,2.54211647120714,-2.38328420868397,-1.48372403848779,0.0768315788448777,1.78854422313424,1.00031236933019,1.160167158263,1.36010433229443,1.65958312893284,0.588443082729494,0.849192622835166,0.93957284098641,1.01181615109638,0.431369333772984,0.590864396234881
"512",2.90690165512628,2.73098948156061,1.35460610596014,-1.6357129987416,2.20905848318533,1.24580511001236,2.34041463089635,1.21303232362666,-0.0928056041761069,0.644507334580962,-1.96697678479161,1.20631871208799,1.07756172878436,1.36489676030015,0.784735113147269,0.984953847881182,0.522407395592468,0.411113358089145,0.206944017062004,0.559643100858067,0.557726819148919,0.25400328366106,0.220537593046277,0.992846671522954,0.301151545632027,1.26430210338901,1.20948273154828,0.222286994550958,0.531522896493662,0.0422517024975321,0.060587034821459,0.0579200092391195,0.0184170473184128,0.0391746821277032,2.10111947327155,3.712683836981,2.32537920811908,3.13659975500214,0.257705628278325,2.45150658364195,-2.72885756427348,-0.542568433209716,1.71121204720965,2.70690491916101,0.81355142764166,1.67805879238306,0.394435154711363,4.28639410708134,0.622775294187889,1.80328935306544,-2.57083772681856,2.38522651846634,-1.72607881925366,3.01509348841559,-2.40265929411148,-1.53129427547173,0.164533834960409,2.24810358921556,0.99785062108331,1.16364038344754,1.25116540876844,1.48896632948924,0.642307206969613,0.874774682053785,0.948856435137093,1.02105126062527,0.445625018622169,0.599189772562766
"513",2.86004953158146,2.60522931719637,1.14525992482714,-1.39828518664481,1.98166344253647,1.22362326837554,2.30269779569772,1.11234888191509,4.04634483176911,0.794082844757411,-1.99273501270201,1.184789590577,1.14283629075438,1.42738223101779,0.837852600842916,0.987488268525834,0.591194469955513,0.366733076653344,0.180541696764988,0.540339104525788,0.514758280192975,0.230422304171407,0.213195444042009,0.576406863682256,0.20993901382446,0.000285266939513268,0.780654177361494,0.22240993135909,0.299525073334386,0.043701404461721,0.05956056395038,0.0381077692313577,0.0191830651941059,0.0391126009888316,2.1412527013409,3.57884636182201,2.251367591537,2.95909104285575,0.086195279956597,2.20432456969769,-2.40721141582304,-0.389358957466574,1.53003572636052,2.43329115871243,0.805760198053204,1.64148633869788,1.1729403428805,3.43245524851495,0.700868414819144,1.52382934901103,4.04578570856766,4.04690395497055,-0.735999342871118,2.32416503238594,-2.42865847816583,-1.55681154723819,0.5977204468416,1.77185873431239,1.06031270647058,1.23178264251187,1.315289750747,1.54902752968932,0.745738343221291,0.898535167229663,0.949889460745387,1.02508707630628,0.514533772017403,0.667855167893623
"514",3.14334085278242,2.76198740387601,0.814307197329746,-1.67375901429723,2.00550859179992,1.17320660497794,2.1443495013104,1.05130984788955,0.24137002866687,0.73443531594574,-1.86816505242352,1.05091874614947,1.11042011606953,1.35005729417483,0.695555662164103,0.998972883199213,0.459346626579274,0.333548351946114,0.18021727766866,0.497002803969119,0.430634390267349,0.186796900560363,0.165979116724307,0.449200430117916,0.187294796530218,0.538458430802466,0.614497949056991,0.194009224022826,0.250507834118572,0.0338516321190255,0.0639750536879005,0.0727923780702817,0.0160650616637261,0.0428621304579194,2.48958608296804,3.7970956225968,2.40876153964544,3.11521326810658,-0.159818298449727,1.78843269310922,-2.51780241922123,-0.829715609373225,1.63938666670161,2.37163051689823,0.847887536198294,1.49852567375758,1.26391665827929,3.02478234434152,0.68421204669032,1.41840764908877,-0.814008495705963,1.2967485530397,-0.469980664205962,1.93885129609744,-2.24842313150826,-1.48790697333878,0.559923391277068,1.54191410102187,1.04601424955599,1.17879162228932,1.23031307962967,1.48145600313645,0.524298091532642,0.812733273764739,0.96748536233831,1.03046040406012,0.375336850881752,0.543356402276796
"515",2.41741797028574,2.88911710929559,2.19992520612967,-1.17187896736047,2.1784525402918,1.57336878813153,1.96527618592326,1.02104590523881,0.418984611559928,1.3619127497308,-2.31892263516847,1.34169069076958,1.10033488090951,1.55557302351477,0.738761111025902,1.01164577665724,0.44421157621379,0.434508875477966,0.189861902626713,0.67098069012928,0.551041653463692,0.248348553734587,0.236889889947292,0.759498674630614,0.245967565590555,0.939953837255534,0.977742776013855,0.253632347548064,0.407975336106155,0.0359550379765667,0.0652147158991811,0.0612095689298874,0.0165001530680127,0.0404546184754653,1.56578057434893,3.26905536622255,2.51698778014724,3.26124643844395,0.884803053476285,3.51504735878306,-2.25192060814931,-0.0918373265716352,1.69168937497201,2.66521570561159,1.10906460383483,2.03767297242822,0.476658783647254,3.45389358819926,0.538949476681319,1.50314233379629,-1.42332490946092,2.26129413258078,-0.554463091256353,3.27828859071796,-2.81604203636268,-1.82180323397427,0.542059032001517,2.14132234953764,1.03207230563508,1.17311242975473,1.43286274445481,1.68879220347625,0.593873332721875,0.837237821479315,0.979305476643938,1.04398607667055,0.364920524001878,0.523502628425702
"516",2.4542755601366,2.55224504880248,1.61782202742756,-1.01741375874639,1.9709377157586,1.4434853410302,1.78385550297836,0.925224069787958,0.512646775502228,1.24013823645465,-2.19571215005106,1.21428266793049,1.07377818985964,1.45713251783387,0.811476494882783,0.998404767501922,0.485106438011811,0.389058689854715,0.196496568275707,0.573510813749802,0.525354816289372,0.212911626597738,0.197739643742745,0.66433454654566,0.235725457684292,0.777984663923292,0.882706597041649,0.232813637514867,0.331674576555237,0.0407814040472236,0.0698067572774544,0.0530255222780038,0.0182591304097983,0.0424425721149781,1.69172052802136,3.21683059225184,2.16711177498209,2.93737832262286,0.493740832477953,2.74190322237718,-2.04710919867356,0.0122816811807811,1.55363092762703,2.38824450389016,1.05591563929442,1.83105504276599,0.481759791748867,3.08595121420785,0.463202172726746,1.38724596684917,-1.01220316578743,2.03749671679188,-0.489966693746981,2.97024316665628,-2.6520268795802,-1.73939742052192,0.564200497882226,1.86436483797876,0.996749205341684,1.15675999021539,1.32653844572633,1.60058321820165,0.678866595270668,0.892821898206451,0.962616871898717,1.03419266310513,0.401918996666454,0.568293879357168
"517",2.94713378893784,2.65482702233197,0.95161671749619,-1.34169756893101,1.67333327235029,1.26858284820826,2.71748342728244,1.12710231371061,-1.12399896645177,0.290665855857219,-2.10740968007712,0.804997870749536,1.09409585966195,1.36480151556369,0.807047027537478,0.986371561001424,0.51131594736337,0.294166961561338,0.153549167585072,0.501102000148033,0.390342604266659,0.184946229551259,0.167158470245169,0.546366255759951,0.181328638213466,0.71072693359294,0.709907824504254,0.203452478464933,0.294995196511112,0.0377322467422255,0.0622634386873159,0.0459808108864269,0.0179225095122295,0.0437774571950295,2.37056654427761,3.52370103359806,2.35387065386523,2.95578339079871,-0.0305432027939545,1.93377663778633,-2.10676907329366,-0.576626064568356,1.31083866242982,2.03582788227075,0.940952246527732,1.5962134498888,1.64660556599293,3.78836128857194,0.771698182812219,1.482506444609,-2.51702375629393,0.269025823390391,-1.10075348017112,1.68208519188556,-2.50617653786839,-1.70864282228585,0.226807285587757,1.38318845591131,1.02258477144117,1.17060783962427,1.24806218216622,1.49246023435464,0.696273357526334,0.880271497409759,0.951243442357455,1.02149967964539,0.425512131261112,0.597119763465627
"518",2.09620042665036,2.49286504864098,2.74104610583418,-0.664655698455625,2.27431815245641,1.6674212755146,2.08808593069071,0.892441089594523,-0.029754592236341,1.56282968404337,-2.45610858322164,1.11814634142823,1.04682523278471,1.43431430803679,0.624420892110318,0.986153995079164,0.506655084347081,0.403384201370703,0.210343594035776,0.639570073547589,0.589667364886196,0.31972763188661,0.239500420981328,0.365003397369571,0.214477442749894,0.227385129640049,0.590510762391155,0.250531156990267,0.180733631301333,0.0355082425816389,0.0658480613510672,0.126254391249319,0.0186749921761321,0.039442864663031,1.30556739196379,2.88683346133694,2.08059160433086,2.9051384929511,1.48748876168091,3.99460344998746,-1.82040373363257,0.491092336721319,1.64765199395866,2.90098431095417,1.1980004503912,2.136842100638,1.37267927184635,2.80349258953507,0.47206530180473,1.31281687738432,-0.475429446330836,0.415920261858154,0.405428589756701,2.72023077833003,-2.94714965092257,-1.96506751552072,0.763908424077614,1.47238425877884,0.979492132144587,1.11878700403179,1.31088841796952,1.56936128661936,0.31547543542831,0.813679761658561,0.949551010413945,1.02275697974438,0.42934706960754,0.583963099086622
"519",1.97661829978776,2.5146969213071,2.21412649122015,-0.332084717068451,2.01937919402907,1.6592058845583,2.50463851793452,1.1009360040322,0.0530000182048576,0.522839598402094,-1.87215704886765,0.93879471727354,1.09066513378411,1.3947344649059,0.750438047672943,0.992657698376032,0.472777842031922,0.365399353315899,0.199972701052565,0.566333618212869,0.468355355972066,0.197447031084599,0.189523467046186,0.951561384083027,0.270370359366165,1.30842863364611,1.18316927083833,0.221293233167332,0.485874548515665,0.0369094609870678,0.0675912718774986,0.0651195876979042,0.0186662244272627,0.0456725636215638,1.26043556728859,2.69280103228692,2.12275042724407,2.90664341537012,1.10411259952293,3.32414038291738,-1.2500612147737,0.585891780636798,1.63238301310325,2.40637537495488,1.28773988914778,2.03067187996883,0.639578205131783,4.36969883073725,0.571010099674515,1.63086190838988,-2.51152010374152,2.61752014015123,-1.79617217244103,2.84185136924522,-2.30589178587562,-1.43842231185968,-0.0135193978171624,1.89110883236424,1.02066961115905,1.16546081224215,1.26835276217407,1.53370914276399,0.592676912450814,0.852745779916536,0.956071898498597,1.02924349825347,0.383259617333657,0.562296066730187
"520",2.58580323016477,2.59939668002234,1.28866680847598,-0.734257525581287,1.73453432212344,1.48245649925188,2.58326064334133,1.07371466820846,-0.598927382665843,0.153530026963807,-1.77573522524118,0.76912637320536,1.1442229883402,1.40174053916861,0.775240456247266,1.02212612494591,0.461974332594746,0.402778442583458,0.207417091800282,0.58264957981381,0.53987090897462,0.203420352450994,0.205556088733037,0.422809924158208,0.172517333432211,0.576665421761394,0.55745604591879,0.167840142570148,0.236095755288361,0.0448912852773539,0.0625004159192993,0.0538420288077864,0.0165245006457807,0.0476399332597578,1.79635748270119,3.37524897762834,2.19285918009379,3.0059341799509,0.146673632040917,2.43065998491105,-1.79240450717154,0.323889456008969,1.33583043131949,2.13323821292739,1.07956656533512,1.88534643316863,1.75455319199124,3.41196809469141,0.735580694681331,1.4118486417356,-1.72919160931818,0.531336843986489,-0.939083823037021,1.24614387696464,-2.10470190467867,-1.44676854580369,0.306378692840173,1.23187405357055,1.05953394818796,1.2356812627715,1.28443993328857,1.52975354333463,0.646256949129004,0.861159785857868,0.989738103680182,1.05451414621164,0.368600063405621,0.555348601783871
