"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1031",5.53484989462625,2.32115030880368,-5.56683727843549,-1.01190200847587,6.16984934514575,2.87747991687937,-0.079694375056385,-5.3069553508739,2.33854988714945,2.04697846987285,-0.591282289096446,1.12533243829892,0.52290444954404,0.216139091525035,0.115644788835706,0.226788204929215,0.300639184798743,0.311107440038556,0.162027154740581,0.248397025394837,0.321652750843506,0.0762740043217059,0.107942498341457,0.0866591460014337,0.0194867781760231,0.0493815624170694,5.11121727523718,5.95848251401532,2.09448652268569,2.54781409492166,-6.01134216009675,-5.12233239677423,-1.60115481068141,-0.422649206270336,5.56007876267018,6.77961992762132,2.55990669358783,3.19505314017091,-0.566552544830265,0.407163794717495,-5.93739474252717,-4.67651595922063,2.19373108781479,2.49292887586065,1.84597739629663,2.26986574403844,-0.735585569428891,-0.395648711311792,1.08713835307391,1.16352652352393,0.426116587206584,0.619692311881496
"1032",5.87113400671496,2.25247291291377,-5.70963703259999,-1.03948185001167,5.71043922952392,2.69979827160396,0.535649876053994,-4.95950568026409,2.39318166231448,2.0264716620986,-0.553471880955952,1.10193460636739,0.51620995472657,0.233848429963876,0.132219814504388,0.244945172988578,0.318728983181896,0.275336360456958,0.144731205901283,0.456363362584482,0.28880983957019,0.0835133168053556,0.0992369871590462,0.0891370921209305,0.0218885092274203,0.0443925188464957,5.41279108398576,6.32947692944416,1.99332207648517,2.51162374934237,-6.1897295716576,-5.22954449354237,-1.66419065704819,-0.414773042975157,5.17077996302828,6.25009849601956,2.41612510803744,2.98347143517047,-0.358822314611591,1.43012206671958,-5.52557296582166,-4.39343839470652,2.23496789731048,2.56259540717807,1.84101000250612,2.2306165592248,-0.704023862878175,-0.355312499023049,1.05903312828165,1.14483608445313,0.429200617787438,0.603219291665701
"1033",5.60283329653827,2.39067438728144,-5.41268970732765,-1.27348397994593,6.09216963498344,3.10513203101457,1.40649953311533,-5.19757167908741,2.19941362612105,2.23292517219572,-0.525610914042197,1.10665732010609,0.632043898548365,0.220434608458818,0.119418801901069,0.228602693519561,0.289374126171027,0.291803290423899,0.147092886082842,0.586913122077066,0.311143928085924,0.0768753417203686,0.110467238417031,0.093760578665074,0.0209984309623751,0.0399437545133216,5.17078146395899,6.03488512911755,2.15661353555535,2.62473523900753,-5.86075098662598,-4.96462842802931,-1.84065726724114,-0.706310692650716,5.5202351857526,6.66410408421428,2.8168299742922,3.39343408773694,0.256149813844282,2.55684925238638,-5.80741377813582,-4.587729580039,2.05378327227712,2.35537038599185,2.02657540049638,2.46028587113219,-0.684738582507408,-0.318647123741394,1.06550039541983,1.14781424479234,0.553754139702255,0.710333657394476
"1034",6.20783298323799,2.59458489540212,-5.91724251337005,-1.85019318161675,5.42859345492504,2.52686874171684,0.800293989418801,-4.40353267433431,2.28428530411318,2.05632342669881,-0.479958817388539,1.10653161705881,0.611633212985012,0.231446307578195,0.120156264347873,0.237155644715915,0.309078096463168,0.293430307841567,0.159031113209386,0.451450031406392,0.309923076357759,0.0800507911072257,0.109571998024425,0.111019565280818,0.0216229694120692,0.048293847241391,5.75419822038473,6.66146774609125,2.35907861728029,2.83009117352395,-6.38206757701325,-5.45241744972686,-2.45598625068456,-1.24440011254895,4.85347005155557,6.00371685829451,2.21516775982645,2.83856972360724,-0.084548072137727,1.68513605097533,-5.01098190399551,-3.7960834446731,2.13265291231005,2.44669881370215,1.8523966318618,2.28270013152659,-0.667188241917776,-0.235687628349764,1.06415059701115,1.14891263710646,0.516977272391886,0.706289153578139
"1035",5.8627484822254,2.40144662382511,-5.61799038752892,-1.61215132800983,6.34161366134126,3.21390719745066,0.470715106846537,-5.50589908473046,2.18090432112006,2.00344415177067,-0.325180351058404,1.13474487769895,0.576729993626852,0.219458398600742,0.120680922454166,0.225100450674675,0.301933117355593,0.303628652053436,0.155124410389693,0.52741092390814,0.318002396577882,0.073416102561401,0.1034586823776,0.121270487329476,0.0203806721461255,0.0456681442430193,5.43261002096794,6.29288694348285,2.16491201581495,2.63798123183528,-6.05918727085129,-5.17679350420656,-2.20394023802679,-1.02036241799287,5.74650150331652,6.93672581936599,2.90986335308686,3.51795104181446,-0.563010304013417,1.50444051770649,-6.12918378202311,-4.88261438743781,2.04165315348606,2.32965312925894,1.81058965218472,2.21684049967971,-0.539340582368191,-0.0715108863022534,1.09479876029254,1.17469099510536,0.487220430910534,0.66623955634317
"1036",5.71499779369245,2.15787963614235,-5.74267542765126,-0.931543201553501,6.16486182711772,3.05772891033149,0.580783012422772,-5.43994759995074,2.28475461020922,2.16058068748924,-0.616403558983073,1.14005519664812,0.579494295621668,0.225889535729645,0.125016619782281,0.232100924736215,0.306516392715282,0.297743403611206,0.161225185278906,0.443761588333517,0.321024644569551,0.0761023764129373,0.108565788968427,0.0788697549621423,0.021556649165534,0.0455182646537119,5.27225430366234,6.15774128372255,1.91284706136908,2.40291221091562,-6.19759324013424,-5.28775761516828,-1.53231533127545,-0.330771071831549,5.58128475603976,6.74843889819569,2.74172754718484,3.37373027347815,-0.288989700710922,1.45055572555647,-6.06915590330706,-4.81073929659442,2.14035869333667,2.4388919694271,1.95793451395794,2.38420073494437,-0.748042343608696,-0.438096292668989,1.09780416428367,1.18230622901256,0.490278496900393,0.668710094342944
"1037",5.94282522438393,2.28187942089393,-5.92503157818332,-1.41433856865993,5.52454945773911,2.75748722716372,0.684258642462653,-4.22859948394048,2.31960458497574,2.13010776672715,-0.395191604417271,1.14716491555259,0.621219983770239,0.223063448897442,0.124262912099519,0.234041837582573,0.307838737926797,0.287191791475181,0.162740864478061,0.47037153964396,0.305608498072456,0.078603227207349,0.113880439128087,0.108528814402281,0.0203054321104575,0.0452895359885396,5.50562086454494,6.38002958422291,2.03832411317887,2.52543472860899,-6.38375357984516,-5.46630957652147,-2.01770249499645,-0.810974642323406,4.96165354644775,6.08744536903046,2.43851513278672,3.07645932154072,-0.237669575239508,1.60618686016481,-4.82759214016249,-3.62960682771846,2.17054706376999,2.47889830193087,1.91819853922035,2.36542725119347,-0.584995730848557,-0.164347114025974,1.1073662686161,1.18696356248909,0.532452493232701,0.709987474307776
"1038",5.9275966408899,2.52022006485546,-5.85311266583303,-1.39305993740107,6.41672886962682,3.09109877691285,0.502075029203368,-5.32046206652406,2.35223172796257,2.29654505096199,-0.543856817158036,1.14328899303067,0.495445742276386,0.22280111907719,0.12563921919308,0.22989230510388,0.308619783980301,0.328622222172591,0.172933979685976,0.515073787325473,0.34514979581332,0.0773439160993113,0.12535997967387,0.0916491678711464,0.0195300254295761,0.047577099031022,5.49090644749861,6.3642868342812,2.27396719523702,2.7664729344739,-6.30370158383664,-5.40252374782943,-1.99795471400246,-0.788165160799685,5.77262931416855,7.0608284250851,2.75214817672833,3.43004937709736,-0.507469593954558,1.5116196523613,-5.99695566631817,-4.64396846672995,2.20541926816279,2.50881734004393,2.06352693534628,2.55587609774184,-0.698669321723496,-0.340392259907266,1.1050101431887,1.18156784287264,0.402194628175583,0.588696856377189
"1039",5.93252374928694,2.35854251588359,-6.03593363178093,-0.88095608747443,6.50455587640705,3.17695543587406,1.21191920460372,-5.26441227052287,2.40193179008036,2.32005423105241,-0.41791488317512,1.18909291546093,0.65697846598956,0.235619848757848,0.129695641616018,0.246314500480679,0.323613269747478,0.340460364103587,0.169497056058836,0.691652455336172,0.348871888465779,0.0791643018635844,0.127205351459415,0.116055060464346,0.0215336019590941,0.0460453618250684,5.47070884572156,6.39433865285232,2.10433905831619,2.61274597345098,-6.51871005272306,-5.5531572108388,-1.51523809617949,-0.246674078769372,5.83725356276402,7.17185819005008,2.84474120599874,3.50916966574937,-0.143719607855181,2.56755801706261,-5.94820117191579,-4.58062336912994,2.25167520787853,2.56221514719891,2.08366108364057,2.58326638496297,-0.617383380504293,-0.167953759378434,1.14688705562111,1.23129877530076,0.566729556812426,0.747227375166695
"1040",6.01319534286804,1.98199975327477,-6.0173956353838,-0.481411934927971,6.66031338090514,3.14535672622124,-0.319847131439501,-5.6707453544055,2.57339371153059,2.21115144898378,-0.673415953043253,1.14378991736081,0.56361158658637,0.262974156357658,0.136365042282886,0.272702674630473,0.337846897748819,0.335344672644367,0.170476815743685,0.396057644167141,0.35245432982326,0.0884054878113185,0.115020948327689,0.0785879047447368,0.0226726625407417,0.0456868690946079,5.49776599640703,6.52862468932905,1.71472427040032,2.24927523614923,-6.55189287765953,-5.48289839310807,-1.14359185451566,0.180767984659713,6.00303782252218,7.3175889392881,2.81122216736362,3.47949128507887,-1.0961201140071,0.456425851128096,-6.36155584085909,-4.97993486795191,2.40582376846377,2.75263520186013,1.99682214572737,2.4484858307509,-0.800072659482297,-0.48928572544338,1.09935149878096,1.18822833594067,0.474065323160938,0.653157850011801
