"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"551",2.32976680658893,2.5503631998332,2.02094445303616,-0.617345469160023,1.9109118686154,1.66901943337645,1.81336790359973,0.941104282254781,0.662972467835838,1.72800228292867,-2.2047636696478,1.31500183890393,1.04287005655644,1.34749433471113,0.70742056599283,1.00858932807972,0.546685137993216,0.268586275461203,0.097183112600622,0.30293363398749,0.395233566183754,0.158230316022772,0.150463612281462,0.525137554082005,0.185144566485636,0.651158252299465,0.666184342153688,0.152798195716068,0.265980127142918,0.030326203333318,0.0606826349109014,0.058857306533278,0.0116958267554822,0.0387273129852058,1.80333770668498,2.85619590649289,2.35988429913598,2.74084210053042,1.42719453042068,2.61469437565164,-1.39200325888018,0.157312320560135,1.60078044921077,2.22104328802003,1.37411075330478,1.96392811344812,0.784098297598995,2.84263750960046,0.578220931942934,1.30398763256663,-0.613297706671114,1.93924264234279,0.422280972307438,3.03372359354989,-2.50424813325129,-1.9052792060443,0.793680789703812,1.83632288810405,0.985092870614719,1.10403596179045,1.23365437062952,1.47183929738119,0.57239374065422,0.805094631518807,0.985665507638975,1.03151314852047,0.470779604542213,0.62259067144422
"552",2.38386380332964,2.55552686828588,2.10580875063708,-0.695749407334831,1.96703732814594,1.62853774243697,2.31522124551311,1.0770081970412,0.471024686477344,0.775391523960025,-2.07973561357753,1.05598584999408,1.10539858279747,1.3110227233695,0.724504531660872,1.00388633502585,0.48597391387004,0.264380295147211,0.0993544007652806,0.302189619485086,0.395424854240103,0.157543537927299,0.148598237572805,0.535584278138623,0.179615160223467,0.689596003650899,0.674495220836046,0.145504292770785,0.268676190917143,0.0320828671101899,0.0577960719908371,0.0551081542300764,0.0119844376925692,0.037977911998433,1.86567842484111,2.90204918181818,2.36079224278593,2.75026149378583,1.51351709644631,2.69810040482785,-1.47078212164543,0.0792833069757718,1.65825199380843,2.27582266248344,1.33728519679427,1.91979028807967,1.2654760603614,3.36496643066481,0.724962483003202,1.42905391107919,-0.880583480678417,1.82263285363311,-0.546619108878625,2.09740215679868,-2.36492402740827,-1.79454719974679,0.52938051579648,1.58259118419168,1.04427130964286,1.17010399076131,1.20249850868609,1.42934113329522,0.597797526773318,0.815894077706174,0.98039683714841,1.02737583290328,0.411537206353112,0.560410621386969
"553",2.2849369841852,2.58635928917496,2.30157307061903,-0.865959306129654,2.11333516726287,1.58889293359468,1.45523656599937,0.7377165403817,0.930381222530824,1.7210559779305,-2.18356840166925,1.38570540767036,1.08920907220344,1.36487822564356,0.743000332517289,1.00885174542081,0.493659277060341,0.265550891158768,0.101108957307111,0.299679417247264,0.393957977443014,0.151992528241521,0.145554130005288,0.521460449982716,0.172517258702922,0.648098424094762,0.659837700496196,0.150348889898539,0.27494304036498,0.0320090097248315,0.0606222457065381,0.0500239767778451,0.0123106270184158,0.0434300074002528,1.76445723751401,2.80541673085638,2.38818573285302,2.7845328454969,1.71420141281439,2.88894472842367,-1.63811694191796,-0.0938016703413468,1.81542981190949,2.41124052261625,1.30360683878431,1.87417902840504,0.433174084033251,2.4772990479655,0.399582713323973,1.07585036743943,-0.33989168869491,2.20065413375656,0.427774084957959,3.01433787090305,-2.47825222587039,-1.88888457746811,0.846817048554999,1.92459376678572,1.02824403844763,1.15378874917805,1.25108367926609,1.48902315785042,0.628095857521005,0.826193530349985,0.984722916464716,1.03298057437691,0.408536462555846,0.578782091564837
"554",2.32583309140384,2.54552391271353,2.13446085854079,-0.775428462277069,1.90943879886072,1.70337888705021,2.21820675150041,0.952187477352785,-0.142969619365583,0.927194939234607,-2.12534347574303,0.999517573017201,1.12580433303861,1.39914917055597,0.767320604351388,1.01178384909509,0.470143599729393,0.307293256297965,0.107900629766613,0.345793358422519,0.441804730871534,0.171286257397209,0.170862474077509,0.567712329510289,0.180887543610221,0.692138598909763,0.709270392130679,0.160774298406414,0.290150443382733,0.0332192140520183,0.0630951076867221,0.0508073833698718,0.0128546631046609,0.0437186501912806,1.72353830905982,2.92812787374785,2.33403867837097,2.75700914705609,1.45670587603265,2.81221584104892,-1.64136573478528,0.0905088102311382,1.57371773436219,2.24515986335925,1.3684884378583,2.03826933624213,1.10549058566024,3.33092291734057,0.597647891876752,1.30672706282882,-1.49956127322872,1.21362203449755,-0.462975029341523,2.31736490781074,-2.4404611006196,-1.81022585086646,0.430822703987045,1.56821244204736,1.06254166912902,1.19283359242508,1.28079048020236,1.52844546530214,0.647867655470696,0.849941826585441,0.986588709409951,1.03697898878022,0.384455045354483,0.555832154104303
"555",2.29693652143225,2.40603147721719,1.88994303715947,-0.521490816151108,1.81909224342928,1.59051539607798,1.94716806244044,0.872314118184123,0.111056132513196,1.4192458728716,-2.22098443030864,1.23892772680815,1.1040971282164,1.3588770070802,0.746435693989698,0.998890928129962,0.5134603329411,0.240796625709071,0.0936214641499961,0.277525995493635,0.362536911343443,0.144431726634393,0.138016317413869,0.0224714603433207,0.0900270657661087,0.229691959455638,0.174042174518767,0.117645784217813,0.0106366509534823,0.0320344343986338,0.0504290561859105,0.0431841260673512,0.0132093985622518,0.0315317835305598,1.82497513504248,2.76889790782203,2.2225334074832,2.58952954695118,1.34599208599195,2.433893988327,-1.23206316238426,0.18908153008204,1.53600605922587,2.10217842763268,1.3200034139468,1.86102737820916,1.90312400016753,1.99121212471335,0.69586106928255,1.0487671670857,-0.339140108019854,0.561252373046246,1.07812321081481,1.76036853492838,-2.45157016737556,-1.99039869324173,1.21807989093933,1.25977556267698,1.04306156157626,1.16870423898425,1.2635451711624,1.4614014302888,0.649088930884291,0.819729417005592,0.973000506947949,1.02478134931198,0.451658037221203,0.575262628660997
"556",2.65499899861729,2.6331354565889,1.6895638275988,-1.23902071359242,2.11045689854999,1.46388272510322,1.07925354063741,0.618531221069093,1.48472625245065,2.43094911354795,-2.34026409987264,1.61112982791675,1.11831033795437,1.39809080872073,0.732595055886858,1.0214359075759,0.534714324178189,0.287451520694181,0.104653139343978,0.317461166621161,0.421693242470445,0.167382575172375,0.161999010331293,0.484175645901658,0.16987802115647,0.627369006949154,0.626632892284366,0.152354769406201,0.249200040406152,0.0321164239406025,0.0585511216034663,0.0546416837818887,0.0122470832880454,0.0352417469784778,2.0915940180567,3.21840397917789,2.4280153034747,2.8382556097031,1.06733994102132,2.31178771417628,-2.06553946883449,-0.412501958350349,1.78238705121214,2.43852674588785,1.14636466485389,1.78140078535255,0.130269274670159,2.02823780660466,0.285570299602412,0.951492142535774,0.255082998830309,2.71436950607099,1.20274864467059,3.6591495824253,-2.6388794479088,-2.04164875183649,1.12269774872069,2.09956190711281,1.05710100327877,1.18306387762059,1.28791430190723,1.51769252545359,0.606360373608628,0.822813313279636,0.997431624331327,1.04544019082046,0.465640500100373,0.603788148256006
"557",2.71120357223343,2.61136990407002,1.63513656413052,-1.10099516227283,2.04732257006112,1.48065940734128,2.7653289365713,1.19591435239487,-0.198625029593038,0.210704376529709,-2.07047173007568,0.837921845198502,1.05679684522798,1.38468604984642,0.62809416017332,1.00543012433415,0.429211580991245,0.269043515803449,0.0992345839755256,0.302528905140289,0.400013078652879,0.15803392110684,0.150947979432969,0.63051592230327,0.211230085396313,0.791057275704996,0.793466830151371,0.166596546070115,0.317162585231013,0.0316684441088376,0.0598991425702233,0.077487586231743,0.0117423328173281,0.0402385314340048,2.18387828125867,3.23852886320819,2.41687011947799,2.80586968866205,1.04217991005556,2.22809321820549,-1.88502079643247,-0.316969528113186,1.73757608469171,2.35706905543052,1.18480136765266,1.7765174470299,1.52951772885689,4.0011401442857,0.781903385018097,1.60992531977164,-1.74909728997483,1.35184723078875,-1.34449061056698,1.7658993636264,-2.3970009603731,-1.74394249977825,0.216283178145716,1.45956051225129,0.996514346650069,1.12072603454045,1.27212305074302,1.50720911433794,0.452177879521613,0.756974094838126,0.982415152012186,1.02844509665611,0.350344059380596,0.508079102601895
"558",2.82194999426993,2.63963200091721,1.45427238701474,-1.35025031411807,2.21982072596606,1.32973371277487,2.29135617357713,0.982106535617316,-0.00336259500050448,1.05184133773855,-2.2998329595657,1.21875103983574,1.04800884213422,1.33334718200335,0.754046969401543,1.01000605655,0.518056661247394,0.244780889751392,0.0941979688195877,0.270500731699383,0.362459568644848,0.142016025619612,0.132653854693999,0.249505943535682,0.131940717993544,0.0184064234845145,0.351076796771939,0.142736301410564,0.128352498761807,0.0303191174874423,0.0606828561603066,0.0527390036836552,0.0115664444148704,0.0426492011524069,2.3421794503572,3.30172053818266,2.45500398203082,2.82426001980361,0.924090952883949,1.98445382114553,-2.06067106866197,-0.639829559574166,1.94146931575162,2.4981721361805,1.06973215757463,1.58973526797511,1.80232452424719,2.78038782290706,0.723502728349968,1.24071034288466,-0.0394391850301529,0.0327139950291439,0.363730816065552,1.73995185941155,-2.57959611033041,-2.020069808801,0.967180142262596,1.47032193740888,0.990236781139039,1.10915142126728,1.2195593278946,1.45775171989823,0.630753128182208,0.840206240722052,0.987335825496858,1.03267628760315,0.434464226988677,0.601649095506112
"559",2.84815993276528,2.71755736906013,1.61834042530049,-1.51179176451128,2.23572011255257,1.33670523877905,3.44661065116146,1.2918449886752,-0.894672614412994,-0.416153595974087,-1.96727839191062,0.665092907050757,1.06769785750547,1.4929624673589,0.668872546053743,1.00323088235962,0.5268681165781,0.293479691727125,0.107395257098946,0.320157572375522,0.439629100208735,0.17342040463117,0.170401873465426,0.676948311573289,0.219345513680712,0.799298636778402,0.849572781056392,0.181067513253391,0.32827633212242,0.0306477505735464,0.0701758419682169,0.0683798191971856,0.01234788118302,0.044131123058771,2.27293973698012,3.42338012855045,2.50706266514619,2.92805207297406,0.990831583444465,2.24584926715651,-2.3734648009204,-0.650118728102161,1.89581611947548,2.57562410562967,1.00271756678681,1.67069291077128,2.11979196047781,4.77342934184511,0.861927781861006,1.7217621954894,-2.46129794249866,0.671952713672674,-2.08131624684462,1.24900905489644,-2.32217071788727,-1.61238606593398,0.0216712960908134,1.3085145180107,1.00928680077309,1.12948937214732,1.36156354745469,1.63704215870728,0.512540951721953,0.782284175826512,0.979029035240899,1.02743272947834,0.440371115382909,0.613365117773291
"560",3.08725251999307,2.73616779041815,1.00852324502438,-1.68470128817625,2.17846248210838,1.19301565136524,1.93640607747747,0.951850177229108,-0.249954602223831,1.22455173054605,-2.18285914304591,1.18304255833772,1.14401380037782,1.37039303383294,0.769285506588016,1.00339257478281,0.459538015757712,0.262529003985999,0.102651783983019,0.297515870037912,0.382803622478602,0.143858824852152,0.134259294019431,0.49197468235189,0.167775579577929,0.587706945189141,0.625643761455609,0.145452116697688,0.252912162419934,0.0336951055104282,0.0563307149625971,0.04755278851433,0.0139192349528062,0.0380623494143977,2.57269567218051,3.60180936780563,2.53497029381143,2.93736528702487,0.425392139750072,1.59165435029869,-2.43499638823431,-0.934406188118194,1.89649918539816,2.4604257788186,0.929867435087158,1.45616386764333,0.972135700067769,2.90067645488718,0.623010041256367,1.28069031320185,-1.40186021479455,0.901951010346885,-0.00171004190694846,2.45081350299904,-2.46794529177338,-1.89777299431844,0.687334719994649,1.67875039668079,1.07984150525686,1.21199969540305,1.26431537510173,1.4853707422697,0.658548936252467,0.847412936279891,0.97611087427531,1.03067427529031,0.384935810905493,0.534140220609932
