"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1251",5.55825638572506,2.33366245288959,-5.46465738162827,-1.41200029176026,6.28778270091077,2.91842640342273,0.147493784426106,-5.17237176971726,2.27443185179629,2.372556623063,-0.45147927647013,1.09888802203132,0.581499570394882,0.226569534355295,0.120916640659244,0.238079702704701,0.303203991344792,0.347990878514795,0.172018971778551,0.703647558846201,0.367250796732619,0.0791704368102061,0.131950534650793,0.11260572163616,0.0216390287744905,0.0486426653147736,5.11418009838868,6.00233267306143,2.09666583719747,2.5706590685817,-5.93129359892949,-4.99802116432706,-2.00628011479605,-0.817720468724469,5.60572057902177,6.96984482279977,2.58126921873677,3.25558358810869,-1.23165543091245,1.52664299976466,-5.89218333131319,-4.45256020812132,2.12443284674629,2.43502177834821,2.12753079977855,2.64580185171751,-0.643291687829466,-0.206338825001664,1.05647552563332,1.14130051842932,0.486159946377926,0.676839194411839
"1252",5.99666257423225,2.39114509824675,-5.89563440681816,-1.40414802938962,6.3140425323294,2.93293750971136,0.630207159134142,-5.28087972412184,2.42678062412327,2.31162158691511,-0.576007741930809,1.14208284365106,0.566530574635399,0.22984420569916,0.121562011407481,0.240956350024928,0.306152495635137,0.31739149711655,0.167197584412222,0.512586687195768,0.331134500153261,0.0812105871246768,0.118882687910331,0.0835464212187042,0.0200969724828582,0.0461597956101122,5.5461679310619,6.4471572174026,2.15288355588809,2.62940664060541,-6.36790885286702,-5.4233599607693,-2.00420692083449,-0.804089137944757,5.69195519798096,6.93612986667784,2.6052302442634,3.26064477515931,-0.374462747769564,1.63487706603785,-5.92990334442223,-4.63185610382145,2.27271566929609,2.59128947680647,2.08997031856089,2.55678002392465,-0.717039509457356,-0.389669401099353,1.10269277758466,1.18147290971746,0.476057375239579,0.657003774031219
"1253",6.22935011541741,2.44831922420121,-5.86174833211357,-1.47872526305446,6.53109011575287,3.25990406680112,0.939694767652378,-5.49759002289664,2.39893174168875,2.37373937030069,-0.575092146942489,1.1631530444599,0.615687435547441,0.240220050134639,0.13193733157167,0.248029098796946,0.32045389974333,0.326886399039052,0.172845479244057,0.557246594509231,0.35860088626799,0.0826985185731606,0.126782118966,0.0901354672737962,0.0207503044066302,0.0446583476103261,5.75851881715352,6.7001814136813,2.18972205432073,2.70691639408168,-6.34788536575558,-5.37561129847155,-2.10681490655138,-0.85063561955753,5.89039277363632,7.17178745786941,2.92112692748277,3.59868120611947,-0.152508557585715,2.03189809289047,-6.2004477599819,-4.79473228581138,2.24219732218745,2.56662223450853,2.13781082783032,2.63570495797056,-0.725455373808757,-0.372334410365571,1.1224824478229,1.20382364109689,0.528157074231202,0.703217796863681
"1254",5.35710530447993,2.35716397046057,-5.25826385853165,-0.978744451454147,6.10716080117134,2.77288772931644,-0.0223502530023778,-4.91190586355508,2.17887135642943,2.18999470972395,-0.270114540304315,1.12771695110938,0.583489393706145,0.201965454248129,0.111987185714725,0.210392626057717,0.310467212993756,0.322632707851082,0.153625481423349,0.320293091183489,0.340291154237183,0.0719687828891596,0.11505866275545,0.122872474944665,0.0189441241193755,0.0466871342627571,4.96125301415359,5.75295759480626,2.1376690864597,2.57665885446143,-5.67063340560477,-4.84589431145852,-1.58726018892191,-0.370228713986385,5.47480069378322,6.73952090855946,2.47178178572668,3.0739936729062,-0.650124711722016,0.60542420571726,-5.57887652585996,-4.2449352012502,2.04228161345248,2.32459635174553,1.97570244439506,2.42752993611212,-0.490540436762596,-0.017201271230427,1.0905864678354,1.16484743438335,0.491982610551142,0.674996176861149
"1255",6.15913003241296,2.39429690944322,-5.96682423905943,-1.3945079204258,6.84428159867198,3.22796464246512,0.309583196858403,-5.94518558219471,2.46179619766402,2.22642469047411,-0.581614423639138,1.17859312517644,0.612969178476472,0.24991969587181,0.133866560335475,0.254382978388951,0.338990949613583,0.339658675862286,0.176107560765226,0.489946093197137,0.35067042827151,0.0823066689744954,0.116421477496255,0.087339164800866,0.0215477798865517,0.0484246949596984,5.66928742850421,6.6489726363217,2.13191845118569,2.65667536770076,-6.46541487670177,-5.46823360141708,-2.05893018166842,-0.730085659183176,6.1785505939819,7.51001260336206,2.88279382336528,3.57313546156496,-0.650711145807986,1.26987753952479,-6.63249962160687,-5.25787154278255,2.30564720774439,2.62852031242106,2.0095425270277,2.46671410815303,-0.727593126409063,-0.385244900557178,1.1363594765988,1.22082677375408,0.518056776355463,0.707881580597481
"1256",5.85093856973342,2.38494293203991,-5.56970424137204,-1.19446322315398,6.09844136864107,3.07450741816488,2.04259985952478,-5.13252518665884,2.19913445031595,2.14907719230128,-0.308871362569531,1.16174517865024,0.636038354766186,0.214549936053138,0.121551602604248,0.223826880662429,0.308595550397603,0.294786355089691,0.159473578459049,0.886752063412117,0.31498198822954,0.0732434976199255,0.108922784128774,0.114649524301729,0.0205385937101843,0.04368698865996,5.43042069506927,6.27145644439757,2.14670179093558,2.62318407314423,-6.0084049274704,-5.13100355527368,-1.79931050193328,-0.589615944374679,5.52066011266528,6.67622262461686,2.76193920438514,3.38707563194461,0.304565815237026,3.78063390381252,-5.74988988358874,-4.51516048972894,2.06016251522748,2.34748098502919,1.94584990256429,2.37352982487659,-0.513674921769652,-0.070766828221637,1.12148953497828,1.2020008223222,0.550411856992664,0.721664852539708
"1257",5.98817489563327,2.24925422892038,-5.87804217640502,-1.0944846616794,5.65803120164886,2.79549833397489,0.893904207680775,-5.05216414770174,2.3799349293276,2.09839343046665,-0.368241731382034,1.17758860668278,0.52642509860947,0.079406091415131,0.127493597658547,0.169660890423587,0.300531495532064,0.0102850913570524,0.0933575602042024,0.512137614327313,0.090213402547164,0.116916468475367,0.0881885942981927,0.14583726257856,0.0184898239571107,0.0390061431290769,5.83253895645962,6.14381083480693,1.99936677750963,2.49914168033113,-6.21057752163525,-5.54550683117479,-1.68352639292225,-0.505442930436557,5.63787242258904,5.67818998070868,2.61251751597465,2.97847915197513,-0.109885516400758,1.89769393176231,-5.22898241669418,-4.8753458787093,2.1614652833813,2.62048634848899,1.93247129308247,2.27856165563113,-0.615090906322734,-0.0556477359548481,1.14134855172684,1.21382866163871,0.44997305807648,0.602877139142461
"1258",5.72253692398926,2.39207427567475,-5.45987036412243,-1.41410319245957,6.01943710655068,2.95533903212423,-0.568560617540874,-5.0784292220734,2.27632885211716,2.0330517311018,-0.367489544418679,1.10774138879225,0.554939072864682,0.230602596529001,0.121410060676085,0.235807658945462,0.321426044063493,0.311701122657527,0.153539484349344,0.396343407413998,0.320657021464269,0.0795448838567884,0.105273289272602,0.126269223319289,0.019904605281642,0.0464911003292144,5.27055583479242,6.1745180131861,2.15411055674963,2.63003799459988,-5.92205337565553,-4.99768735258932,-2.04409823882402,-0.784108146095128,5.40850290614193,6.63037130695944,2.65440164279952,3.25627642144895,-1.34539369607231,0.208272460990563,-5.70691698414337,-4.44994146000343,2.12564018843941,2.43769997912266,1.83684123562348,2.25022133713861,-0.58606194152426,-0.0990626133369131,1.06872836244023,1.14675441514426,0.463816516219422,0.646061629509942
"1259",5.67698912994225,2.17052311038179,-5.43366461939945,-0.805833692114599,6.68098200053702,3.1524133402454,10.6232601057343,-5.67989014429682,2.41574013266088,2.43063917001627,-0.472085480751762,1.16046090282454,0.634012964332621,0.228333924776381,0.125307419879628,0.240395657711532,0.319105202835397,0.343686931156209,0.176551704996719,0.000101505374867066,0.369916083048643,0.0782367434166089,0.129623596584337,0.0925303342073228,0.0205513211001073,0.045484752726248,5.22945463738055,6.12452362250396,1.92492056741772,2.41612565334587,-5.90484010851406,-4.96248913028485,-1.43127988967198,-0.180387494557221,6.00735561547085,7.35460838560319,2.80637199845183,3.49845468203897,10.6230611551995,10.623459056269,-6.40492566707216,-4.95485462152148,2.26716166184599,2.57405569561226,2.18940404934196,2.69845430156809,-0.632828320110316,-0.272332345606289,1.12018031346833,1.20074149218075,0.544862848989175,0.723163079676067
"1260",5.95908000002926,2.56278594479706,-5.51235766855296,-1.51951692859313,6.81646569082128,3.1657887317349,-0.0558285636677404,-5.53847003137547,2.32120472183963,2.45173568372445,-0.529225826579133,1.12812556243812,0.647713008289303,0.227437228089822,0.118685637848151,0.230332751570097,0.311232397381362,0.333833087602867,0.167004652148237,0.251791614375732,0.351799901585978,0.0799510678009851,0.129125135627093,0.100335644951232,0.0197382432619286,0.04122027058219,5.51330303297321,6.40485696708531,2.33016209461469,2.79540979497944,-5.96380986163035,-5.06090547547558,-2.12953242746059,-0.909501429725657,6.16215283911966,7.4707785425229,2.83845961352436,3.49311784994545,-0.549340127844175,0.437683000508694,-6.22799783848399,-4.84894222426696,2.1696731111887,2.48331941475675,2.21127492409974,2.71834487758007,-0.697407642046828,-0.305797637895905,1.08943860564474,1.1668125192315,0.566921277948211,0.728504738630395
