"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1691",2.51962395674291,2.62038760576111,1.6140145755507,-1.25635617440605,2.10847638111466,1.43744325271781,1.93415379207314,1.01316740167424,0.103399369663188,1.25464737712589,-2.11802028415722,1.21275479675184,1.06551847813461,1.31712031448322,0.808394904128454,0.987576652111569,0.551936474204982,0.259597197407479,0.0952234756368622,0.295473443601631,0.386476824602541,0.148037147651676,0.14010329996273,0.649857275857092,0.18910056341701,0.855449251493017,0.805122546563438,0.151102311394877,0.334656408266922,0.0312663077719885,0.0544747441994948,0.038780382048249,0.0115895462718325,0.0391085355409944,2.01081344982425,3.02843446366157,2.43374959351286,2.80702561800936,1.0348866260915,2.19314252500989,-2.01385075062703,-0.498861598185073,1.81832357171738,2.39862919051195,1.16284078479086,1.71204572064476,0.660433531393236,3.20787405275304,0.642530297376899,1.38380450597158,-1.57328116326313,1.7800799025895,-0.323392814138449,2.83268756839023,-2.41418081449118,-1.82185975382326,0.556828236548672,1.868681356955,1.00596548782852,1.1285969956057,1.21456281071175,1.42833775867693,0.717762268948512,0.872090613977916,0.964861141418777,1.01029216280436,0.475283744544633,0.628589203865331
"1692",2.62674200127711,2.65143916350395,1.63899337068815,-0.986925628732249,1.94778252512547,1.45285262528947,2.10516952240251,1.00141792822148,0.299612897293141,1.41137959279382,-2.24943383966226,1.19132243614584,1.11585215270754,1.50926939631972,0.762368344050736,1.01656986807726,0.511794444966301,0.27939176352917,0.101265065436352,0.31544555334839,0.416533586742572,0.160349959969703,0.15855121250796,0.567266101294101,0.189275169495775,0.689330063929708,0.729491126136897,0.170755077127193,0.293730687461532,0.032994198503433,0.0652359325610996,0.0490240619649972,0.0120566229684164,0.0407402566300406,2.07913414475994,3.17434985779428,2.4529596352487,2.84991869175919,1.0207200861253,2.25726665525099,-1.80333145874769,-0.170519798716807,1.63349660358485,2.26206844666609,1.14209224877387,1.76361300180507,0.99332796386607,3.21701108093895,0.630438596009758,1.3723972604332,-1.05147402800909,1.65069982259537,-0.018423014434495,2.84118220002214,-2.58411379083156,-1.91475388849296,0.615610288721239,1.76703458357045,1.0530217597856,1.18243143138426,1.38667333629869,1.64270419790968,0.648327780470186,0.84295121627913,0.992938887059159,1.04020084909535,0.431943541971422,0.591645347961181
"1693",2.14946560278365,2.3888954641931,2.02192604661682,-0.391639939416117,1.70852036981304,1.70357541722204,1.96774902042081,0.967351009373571,0.34491919366358,1.57771226922064,-2.39570090563465,1.41516145213728,1.06198337944243,1.42429902641303,0.742617529863387,0.999430977396777,0.491075772636574,0.188462446255985,0.0760770616455319,0.213857795084413,0.286712586097034,0.125064553997695,0.112370830793421,0.38985183096656,0.188391289451907,0.535154625377101,0.544384103420362,0.022767005998636,0.131936742463101,0.0305739385307299,0.0592136932677075,0.049674309443767,0.0123650082526367,0.0351395518087564,1.78007920812192,2.51885199744538,2.23978442336786,2.53800650501834,1.60276476825137,2.44108732498227,-0.953596608166303,0.170316729334069,1.46339384397756,1.95364689564853,1.48332858886693,1.92382224557714,1.20363943172635,2.73185860911526,0.598104082047834,1.33659793669931,-0.703983872075538,1.3938222594027,0.510719426516734,2.64470511192455,-2.44032423739198,-2.35107757387733,1.15656543690961,1.67375746736496,1.00371780541879,1.12363125584027,1.31284284801651,1.54521747953764,0.628671659316408,0.825347513506852,0.975195561221609,1.02366639357194,0.422202251091411,0.559949294181736
"1694",2.0767546033352,2.46943539380338,2.27825753345227,-0.380602922584598,1.8336384514454,1.6990917633114,1.128757976385,0.594924138401865,1.20994032102542,2.25432430229837,-2.18096114118355,1.58998383867848,1.0917711193959,1.33671729088249,0.7742416543456,1.00086909994808,0.497784770006453,0.25742187013306,0.0966496285152436,0.295032481231331,0.387796910998349,0.156076409538598,0.145079214536794,0.461317705440424,0.152037294895294,0.580647764321919,0.592856644821244,0.145952346631886,0.240910990246799,0.0323173169386504,0.0591271249088554,0.0445273478466299,0.0122273583339436,0.0416331605607718,1.5722077378744,2.581301468796,2.2800021219135,2.65886866569326,1.69999387023886,2.85652119666568,-1.14068486814136,0.379479022972167,1.52772868874975,2.13954821414106,1.41473650281928,1.98344702380352,0.224575273721767,2.03294067904823,0.296931040407088,0.892917236396641,0.0718707029544607,2.34800993909638,1.09232527844873,3.41632332614801,-2.46702774058205,-1.89489454178506,1.11779829779475,2.0621693795622,1.03023162615384,1.15698659106102,1.22570965395703,1.4577784469395,0.67121282712101,0.847923221819766,0.976903477613551,1.02483472228261,0.41618377530734,0.579385764705565
"1695",1.95183575305025,2.40713900302471,2.21948978587714,-0.194460397344032,1.69517183483788,1.75204362367777,0.982598513267356,0.683324743893758,1.13753976452348,2.34467375326496,-2.25836144788349,1.48579932464575,1.08243315547034,1.27558201172693,0.747368482999174,0.992191257521407,0.39946292192071,0.287230531391634,0.101449971238845,0.315815520046554,0.428037894434087,0.163017757594254,0.157963953490168,0.476520567286485,0.158238941049485,0.581770613236232,0.613036236951546,0.14327997980801,0.241936295195043,0.0309237685810997,0.0546144693299765,0.0511765143668401,0.0113746865684132,0.0422249532029541,1.38886391152265,2.51480759457785,2.20829705939657,2.60598094665284,1.60049136658589,2.83848820516838,-1.03341467043484,0.644493875746778,1.37565702995314,2.01468663972262,1.44243427483705,2.0616529725185,0.0486182013858459,1.91657882514887,0.373176419436768,0.993473068350748,-0.00273063741953194,2.2778101664665,1.14312272883993,3.54622477768999,-2.53919020830719,-1.97753268745979,1.01160418606346,1.95999446322803,1.02348827197522,1.14477280115805,1.17290608255251,1.38724616816749,0.62898976269303,0.83187426824349,0.969896871847318,1.0144856431955,0.31670201364292,0.4822238301985
"1696",2.53847245342708,2.61200239420449,1.65035016800029,-0.755865894813883,1.76388302936228,1.62467364001921,2.19342465643956,0.985594626950773,0.345467672516865,1.16627976242627,-2.12851691599387,1.1351197707992,1.07028592860805,1.39330843101123,0.731869314492446,1.01706733757772,0.516898001047041,0.267897441306947,0.10087685142514,0.292280018410999,0.40321473180782,0.157198738394874,0.150728805511146,0.528200545951158,0.181910597713779,0.650976501295154,0.67038939367237,0.157441477782618,0.263156206062954,0.0308762872714503,0.065807370834085,0.0537919961507541,0.0120862547832258,0.0443138240368201,2.01339346846546,3.06355143838869,2.41428376541121,2.80972102299776,1.07748133191473,2.22321900408585,-1.54616676915721,0.0344349795294436,1.45577350210833,2.07199255661623,1.32924518121736,1.92010209882105,1.15815158637529,3.22869772650383,0.629049855431768,1.34213939846978,-0.930446270021637,1.62138161505537,-0.147683449171579,2.48024297402411,-2.4371022124478,-1.81993161953994,0.619333606915811,1.65090593468259,1.01144753997972,1.1325470908747,1.27011607842905,1.52844957787486,0.607970804468985,0.820970176680491,0.993378278202601,1.04075639695285,0.430042905934874,0.603753096159208
"1697",2.33951914392093,2.61330023091601,2.09075917972227,-0.856800993453754,1.98121476745449,1.62875141100622,1.60360500719154,0.778808500038161,0.526764285451115,1.62163064165519,-2.34304803469149,1.35949827369673,1.15933708137981,1.39693031244332,0.741647892703654,1.00712674228631,0.447527381400937,0.310337451635753,0.112698332245632,0.338553201342825,0.45751283740026,0.179703972955104,0.172959284498593,0.535033954000292,0.176987928544008,0.65011458279136,0.681631360561556,0.159672735979203,0.270938296012583,0.0341293056989406,0.0602366330074389,0.0501544636722705,0.0123499480315155,0.0380629983348877,1.73125773871486,2.94778054912701,2.39241149971457,2.83418896211745,1.42719490509034,2.75432345435421,-1.75352615475826,0.0399241678507555,1.62899498046248,2.33343455444649,1.28975121338898,1.96775160862347,0.554938457350964,2.65227155703211,0.431912160091906,1.12570483998442,-0.74746029681995,1.80098886772218,0.285633174954542,2.95762810835584,-2.65600659721073,-2.03008947217226,0.828459213512063,1.89053733388139,1.09433692067478,1.22819804657006,1.28371805154591,1.52012686545385,0.626516511683949,0.825104694845856,0.982920844144535,1.03133264042808,0.372923904664557,0.522130858137317
"1698",2.53951112215349,2.66306398294597,1.6778301321635,-1.11488336138032,1.94102474929731,1.52350865563946,1.88805847958378,1.06550259415633,0.551812451199591,1.38900113908066,-2.27002894041509,1.45281321335173,1.08419318352679,1.46656465746929,0.808272227732983,1.00279685542839,0.561625573096253,0.268677602148834,0.0984382080552426,0.307823903762869,0.40193792240167,0.15861076450431,0.157767788355261,0.537310172154776,0.178017945528273,0.654496786276911,0.6866212251073,0.170746885035387,0.28647236613926,0.0310506494969233,0.0642025335528615,0.0419296540758971,0.0116566338092923,0.0418155817755879,2.01290302194177,3.0661192223652,2.47012509515769,2.85600287073424,1.07449528078828,2.28116498353872,-1.90268168928759,-0.327085033473048,1.63014765086887,2.25190184772576,1.21428379046315,1.83273352081577,0.834930542160415,2.94118641700714,0.716587420920916,1.41441776739175,-0.731001249903154,1.83462615230234,0.0432235378703529,2.73477874029097,-2.60469283508445,-1.93536504574573,0.891327375718782,2.01429905098468,1.02501050738234,1.14679298479375,1.34597519059184,1.59795805269804,0.708906159574805,0.87617696984035,0.979949853162182,1.02564385769461,0.479667032816101,0.643584113376406
"1699",2.04012035949253,2.44710844926349,2.43260437061026,-0.465775390371927,1.90240289668836,1.69947293713462,1.86856163602668,0.908530475537887,0.81304639437242,1.37443393084005,-2.16188249043355,1.21912665973033,1.04008072256627,1.45493151736656,0.710425306103829,0.999519799208376,0.495501085990519,0.279383430931665,0.0975291528464261,0.312134688512485,0.408072735293808,0.164678406493201,0.162942063622487,0.575165459356184,0.188556526409568,0.70654782512685,0.725176859553613,0.160381526796101,0.296121296468055,0.0300675710926447,0.0660352164499337,0.0574908877062886,0.0124166317041888,0.0445485591555,1.49252883486646,2.58771188411859,2.25595130968449,2.63826558884248,1.82082038112579,3.04438836009473,-1.26559795154779,0.334047170803937,1.57963321996168,2.22517257341503,1.38010649243454,2.01883938183469,0.741237335688563,2.9958859363648,0.538959683775134,1.27810126730064,-0.571787342876206,2.19788013162105,-0.0469127138850316,2.79578057556513,-2.47623028295391,-1.84753469791319,0.63872891865294,1.79952440080772,0.982786788510985,1.10071474515134,1.33109244133236,1.59029204471158,0.578720895649937,0.806014343443363,0.975183201068165,1.02385639734859,0.408185910045739,0.582816261935299
"1700",2.35583562329826,2.53658905764575,2.01179482702426,-0.958938631799227,1.99564330929154,1.54391063468651,1.81458130081643,0.900712662107044,0.214775971490986,1.29609463045116,-2.14202324966661,1.30189247118395,1.15385874500851,1.45053945911846,0.828732119979704,1.00262123484771,0.526086113780514,0.279150490609986,0.102584415177413,0.314293838130491,0.41402043498816,0.161530078517425,0.152057547204716,0.486062129420512,0.163594987791012,0.578147264016561,0.624850168841648,0.154733351444955,0.243366839302461,0.0332526351576767,0.0605502473328544,0.0376014611084807,0.01166582920998,0.0390473882369219,1.80870066170269,2.90297058489384,2.33552360389803,2.73765451139348,1.3957789042885,2.62781074976003,-1.77041868437602,-0.147458579222433,1.67904435539739,2.3122422631857,1.24587784216526,1.84194342720775,0.861899527152226,2.76726307448063,0.58006648603666,1.22135883817743,-0.918392665981473,1.34794460896345,0.0713882995215276,2.52080096138079,-2.44530061849872,-1.8387458808345,0.824893466151126,1.77889147621677,1.09049010127056,1.22090975597244,1.33658617992654,1.57420804887816,0.739224647539182,0.889469848699614,0.979756209596146,1.02548626009927,0.449553232836147,0.602618994724881
