"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2011",5.78012286800876,2.21374542935782,-5.91861035155006,-0.641326447187775,6.37028336186934,2.88112492157457,1.16749737154827,-5.42566580540441,2.63903160958701,2.27227127201939,-0.65681332913375,1.15923877879247,0.551211632417313,0.244468607068841,0.132863264230429,0.258220039361967,0.33457099560507,0.327659604618981,0.167621514479372,0.603261396536365,0.347192606235126,0.0859756398625319,0.120850296274645,0.0796466040958723,0.0213019281571427,0.0466446359270005,5.30096439815383,6.25928133786369,1.95333343146618,2.47415742724946,-6.42472162869952,-5.41249907440061,-1.29708559857371,0.0144327041981622,5.72807053681614,7.01249618692254,2.552586753195,3.20966308995414,-0.0148949656630066,2.34988970875954,-6.10616331362526,-4.74516829718356,2.47578672330197,2.81304030385574,2.04733240707901,2.52192400012421,-0.786327789799892,-0.471999406123883,1.11748699960447,1.20099055798047,0.459788146000392,0.642635118834234
"2012",5.93107158804424,2.34518285983842,-5.9056117278237,-1.08884719314213,6.33031221669352,3.00050596680786,0.406434043697563,-5.42864350342643,2.6012948292535,2.2602374607689,-0.620039126988279,1.15882938073929,0.556814939891068,0.245076670014118,0.129883730176559,0.259344123880607,0.328266389249186,0.31852266439823,0.166741057784463,0.449631529038688,0.341995662701476,0.0872896859988744,0.116031098637794,0.0806032186557687,0.0205189958635473,0.0452111530548075,5.45072131481657,6.41142186127191,2.09061074869237,2.59975497098448,-6.41392621062969,-5.39729724501771,-1.73224931607054,-0.44544507021373,5.70600779447299,6.95461663891405,2.67369349355031,3.32731844006541,-0.474843753218266,1.28771184061339,-6.09895500232132,-4.75833200453154,2.43571194230697,2.77813425765442,2.04388357342459,2.49949333978124,-0.753809647736185,-0.436919386080502,1.11861214884673,1.19904661263184,0.468201079903645,0.64542879987849
"2013",5.89385687756685,2.42601972178042,-5.72928799898439,-1.17769385646503,5.81709267453319,2.7557370955711,1.68326510646367,-4.70695516187884,2.4386041066158,2.23489239056868,-0.567581699722514,1.16130930101709,0.535815572945083,0.233475188202419,0.127099575895621,0.245947547952328,0.314162333316079,0.312295671286005,0.168783394386086,0.59699306287298,0.328871691567744,0.0827877269250321,0.118004285283532,0.0928349981550809,0.0209058835272324,0.0489855196988203,5.43624550869011,6.35146824644359,2.176904553025,2.67513489053583,-6.21134519297096,-5.24723080499783,-1.79345202976455,-0.561935683165517,5.20499315881262,6.42919219025376,2.42492164257437,3.08655254856782,0.513158703232627,2.85337150969471,-5.35154367735162,-4.06236664640606,2.28162088513672,2.60638830383388,2.01516958751866,2.47857253719871,-0.722272398896991,-0.358807438438049,1.12033376930372,1.20228483273047,0.439803954335396,0.631827191554771
"2014",5.89583043090633,2.26556626244792,-5.80587343956427,-1.36404987705453,6.06482856600671,2.89430468888815,0.270522506176007,-4.55117693493569,2.44521111184059,2.19715750865473,-0.464978637821848,1.12268500118994,0.614852914229562,0.246656480096244,0.127430878301895,0.252666123324956,0.321848088397169,0.324474640922668,0.167406543476797,0.430018329700693,0.334020848667483,0.0801199067842899,0.119615473681244,0.0943912903254429,0.019874371895889,0.0451910394170432,5.41238372991769,6.37927713189496,2.01580174097621,2.51533078391963,-6.30109904128119,-5.31064783784736,-1.99487213031298,-0.733227623796077,5.42885826979828,6.70079886221514,2.56618786367362,3.22242151410267,-0.572313420037351,1.11335843238937,-5.20585779832395,-3.89649607154742,2.29311236858699,2.60739833920697,1.97478613029996,2.444569082073,-0.628954577138881,-0.261394550219537,1.08373123227399,1.16163877010588,0.526278476972157,0.703427351486967
"2015",5.41933112731262,2.14047120179411,-5.41065702498882,-0.538827201585584,5.93403700874643,2.93465260674191,1.04913671165583,-5.10238722813138,2.366336773186,2.18237804450889,-0.58966085538386,1.12689240354908,0.551801658243468,0.231725841917028,0.115099259914458,0.243112501474757,0.315408105214605,0.301818358516667,0.152824237109724,0.50996829284778,0.32612635149783,0.0779019877481324,0.112516892393659,0.0841623372985998,0.0206543477872983,0.0446530168202447,4.96514847715525,5.87351377747,1.91487665236177,2.36606575122644,-5.88715752787934,-4.93415652209829,-1.15702708780621,0.079372684635043,5.34247302605376,6.5256009914391,2.63511710200685,3.23418811147697,0.0495988576741792,2.04867456563748,-5.74159487706713,-4.46317957919564,2.21847070619122,2.5240584464358,1.97262152923682,2.41443878542534,-0.730609255287378,-0.400512358913275,1.08640988188598,1.16737492521219,0.464281745275789,0.639321571211148
"2016",6.22492694693699,2.47258754819145,-5.97634122599988,-1.1410141242825,6.24014537127402,2.97469437972986,-0.170818886225523,-5.52844398633741,2.47007035730157,2.10610319460359,-0.516751724499467,1.18615757866951,0.591288826630315,0.254757907267016,0.133108869998299,0.260366701130545,0.351460349845614,0.308260676935706,0.151274789010392,0.401313386408133,0.331895514288327,0.0882986644911383,0.102966370885419,0.107459918437607,0.021533007656209,0.041719906212247,5.72560144869364,6.72425244518034,2.21169416299478,2.73348093338811,-6.48665996021574,-5.46602249178401,-1.8298764099799,-0.452151838585096,5.63595444448003,6.844336298068,2.6781957932695,3.27119296619023,-0.957393123585463,0.615755351134417,-6.17895919434253,-4.87792877833229,2.30292873125991,2.64934276393433,1.91365678110358,2.3179029333366,-0.69587219778239,-0.277104987053767,1.14395288366334,1.22836227367568,0.509517810454311,0.673059842806319
"2017",5.52288117993013,2.32368643364312,-5.44847984741783,-0.968284849185444,5.75876286341857,2.91715865600785,0.363163037045131,-5.05077290429031,2.30251344850844,2.065301839683,-0.452241528976436,1.15393995197024,0.469351021358087,0.226276729912511,0.120421384922614,0.236063004685344,0.315700551359479,0.211956557234783,0.130791737893397,0.466020400020292,0.175907239048503,0.0917057372087259,0.112780751220247,0.126893729000027,0.020436895635694,0.0505472242838315,5.07937878930161,5.96638357055865,2.08766051919479,2.55971234809144,-5.9111633366011,-4.98579635823455,-1.58705792985002,-0.349511768520864,5.3433280112384,6.17419771559875,2.6608068497368,3.17351046227891,-0.55023694699464,1.2765630210849,-5.39555109282538,-4.70599471575525,2.129606884847,2.48945860303374,1.85567014114748,2.29861525193285,-0.664132708259897,-0.173096885704451,1.11388363652428,1.1939962674162,0.370278461761777,0.568423580954397
"2018",5.64713876875796,2.21706790698256,-5.52928124289178,-1.0903911586995,6.0882099271891,2.703426867669,0.612248841128471,-4.89534148925303,2.42903421253177,2.38953985338478,-0.511206697687569,1.11322678735137,0.517649780422958,0.232890374013908,0.129348749616463,0.245154217866401,0.314002007990889,0.33243962212988,0.171350791569653,0.516435777979104,0.34649647565727,0.083153731997611,0.129638817892475,0.108600069577942,0.0215513921841499,0.0495782178980071,5.1906736356907,6.10360390182522,1.96354435773429,2.47059145623083,-6.00978350990993,-5.04877897587363,-1.70583509436164,-0.474947223037357,5.43662826781453,6.73979158656366,2.36757931619248,3.03927441914552,-0.399965283710573,1.62446296596751,-5.57447458154128,-4.21620839696478,2.27140042307926,2.59760768981944,2.14849085041357,2.6576332451288,-0.692385898398247,-0.269384264810659,1.07098605867043,1.1554675160323,0.420476473342864,0.614823087503051
"2019",6.25568431608245,2.2616405254798,-5.98771661299238,-1.49174220245242,6.36542804391979,3.16901298819091,-0.00416346109672527,-5.52151144214832,2.36519716626,2.20626916558718,-0.549195408872432,1.14912077357955,0.640629980935953,0.243026076858646,0.123339095164756,0.244197355966666,0.307502714265509,0.281546254531827,0.153368627232128,0.347900902169184,0.304182611000149,0.0797505295480166,0.0954724006238694,0.046017009453324,0.0208276533174384,0.0363663934442995,5.77935320543951,6.7320154267254,2.01989589895688,2.50338515200272,-6.46634343068705,-5.50908979529772,-2.09444752241281,-0.889036882492019,5.81359738503741,6.91725870280217,2.86841047881594,3.46961549756589,-0.686049229348327,0.677722307154876,-6.11770935970861,-4.92531352458803,2.21393933746692,2.52678903193659,2.02685917624971,2.40155985578993,-0.632980869924557,-0.452693462351198,1.10829857307737,1.18994297408173,0.569351849785126,0.71190811208678
"2020",5.97391449708255,2.50708387300533,-5.63112570641096,-1.4419501442064,5.54458776465015,2.77156071168704,1.40995112668541,-4.69142680219288,2.30960706049236,2.08290076103151,-0.383533717522558,1.12707083592195,0.490628628014922,0.219678898811927,0.116519547070829,0.230491525597976,0.308072983595909,0.288310224080508,0.152758578236771,0.609707224871908,0.308062297133687,0.0786680631198234,0.10712408568041,0.122138866103492,0.019027374404409,0.0486987061910931,5.54334385541118,6.40448513875393,2.27870556074651,2.73546218526416,-6.08288909658299,-5.17936231623893,-2.04577319205438,-0.838127096358418,4.97949972545236,6.10967580384795,2.47215389834296,3.07096752503111,0.21492496593647,2.60497728743435,-5.29522890457491,-4.08762469981086,2.16045185217417,2.46905977955863,1.88317324222882,2.30381118583166,-0.594680094044631,-0.122892321999551,1.08977718208931,1.1643644897546,0.395179163880379,0.586078092149464
