"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2071",5.71453405487818,2.32790695872683,-5.45546421105276,-0.915410264585576,6.16491475269841,2.89637591484621,0.452237053410404,-5.36147071117075,2.38099338848224,2.18720592347133,-0.528229992603069,1.14012347250183,0.534385379423004,0.237850735064037,0.124762999985611,0.248214913887034,0.320633877846263,0.311883942582844,0.160576309162863,0.484656690887475,0.334158573502258,0.0819750566635749,0.109427042247287,0.0969722072045591,0.0214278120385681,0.0455573283006533,5.24834661415267,6.18072149560369,2.08337147875503,2.57244243869863,-5.94196544227135,-4.96896297983418,-1.54385266516425,-0.286967864006901,5.55362222523603,6.77620728016078,2.581646348887,3.21110548080542,-0.497690060729047,1.40216416754986,-6.01642151523518,-4.70651990710633,2.22562346711183,2.54720962452508,1.98290924644752,2.4125510334064,-0.691753513094476,-0.313176370897922,1.09812496090623,1.18212198409742,0.445093015953724,0.623677742892285
"2072",5.78040820552853,2.3386481166654,-5.70832050237254,-1.30906026478374,6.31412035481564,2.85463636961436,0.404352845970378,-5.14661950613432,2.19663129036353,2.34726199734512,-0.432023162570574,1.13500527821925,0.547378239034018,0.217591172732395,0.115557355401358,0.226902778671595,0.298453232166244,0.352267940380804,0.174733362087897,0.547695010875528,0.365679905999585,0.0752820465690245,0.128837841023517,0.123674281771547,0.0199124702104228,0.0511400320425381,5.35392950697303,6.20688690408402,2.11215570007874,2.56514053325206,-6.15304994856887,-5.26359105617622,-1.89402859982958,-0.724091929737902,5.62367519166926,7.00456551796201,2.51215897992208,3.19711375930664,-0.669129375345658,1.47783506728641,-5.8633521218935,-4.42988689037513,2.05392508710693,2.34925268506296,2.10784891390293,2.61386802813057,-0.641317151235804,-0.162890931983495,1.09597683660682,1.17403371983168,0.447143776230643,0.647612701837392
"2073",5.66985831332194,2.16286468738161,-5.60197667687906,-0.72244597760695,5.945443491533,2.99499286418245,0.399357825961873,-5.05925965967986,2.39764543458191,2.11217851024075,-0.466689852068151,1.16659445595049,0.50967521765379,0.225430034603257,0.12089927822489,0.236567982596691,0.322021712593304,0.305827051155585,0.166027781569515,0.460205463112855,0.323564759008639,0.0790710458779567,0.112446584904087,0.103894334071527,0.0207467361133705,0.0503938843127119,5.22801544549955,6.11170118114432,1.92590210206083,2.3998272727024,-6.06564992276857,-5.13830343098954,-1.35360853428982,-0.0912834209240745,5.34602247126805,6.54486451179794,2.6695784123062,3.3204073160587,-0.502644881739323,1.30136053366307,-5.69344658733679,-4.42507273202293,2.24756876916451,2.55774315288625,1.9028920592455,2.34448298706535,-0.644693020536157,-0.240680895822249,1.12593085316829,1.2072580587327,0.410903204400875,0.608447230906705
"2074",6.0575609838083,2.36540617738051,-5.70815285442252,-1.54088957600543,6.32319389992169,3.15739238029884,0.38646341483137,-5.12740606597527,2.25043684336419,2.24971714150761,-0.577006698496185,1.12927229429965,0.631599524798087,0.238371269227717,0.120661485343963,0.240482956934776,0.29791056727882,0.321856623038453,0.171952125388387,0.46954110264029,0.332257213998419,0.0783967426800653,0.117734664141639,0.09129854747036,0.0210900521887369,0.0449205206229906,5.59035329612198,6.52476867149463,2.12890966610635,2.60190268865468,-6.17949945001468,-5.23680625883036,-2.12479428787192,-0.956984864138946,5.69235491876632,6.95403288107706,2.8203662145376,3.49441854606008,-0.533837146343599,1.30676397600634,-5.77863020541217,-4.47618192653837,2.10190764109144,2.40946171323741,2.03039757655023,2.49272717582362,-0.728827549700193,-0.371106403970368,1.08793579200973,1.17060879658958,0.543555304377025,0.719643745219148
"2075",6.41524434857793,2.47739233811879,-6.16970675541146,-1.7934291465472,5.64204693564243,2.9837628987003,0.941177865913107,-4.73778677968035,2.34275977442795,2.09436593993026,-0.505576643120944,1.15522122708795,0.543764046685564,0.234662759843194,0.121846065933812,0.239675247300617,0.309322390793642,0.2765882121648,0.158529454988846,0.487374103970209,0.295116235845799,0.0797396674022343,0.106753946556906,0.0998277071080215,0.0200372643156659,0.0461383720441461,5.95530533928527,6.87518335787059,2.23857404888852,2.71621062734906,-6.63947024012067,-5.69994327070225,-2.39970103250274,-1.18715726059167,5.09993403979942,6.18415983148543,2.67304516692216,3.29448063047844,-0.0140753778685029,1.89643110969472,-5.31621460193811,-4.15935895742258,2.19156919329944,2.50438059517283,1.89524061288178,2.31441256615452,-0.674861874930213,-0.28573984558535,1.11594818902925,1.19449426514666,0.453332837479037,0.63419525589209
"2076",6.09731473291609,2.24143436368635,-5.83735208955667,-1.33610582908035,6.87482077304004,3.13338631766432,0.227659269444089,-5.66532821739794,2.38009916447877,2.42262477628853,-0.549178074766509,1.13150641535575,0.647827514420414,0.246220849920343,0.132847627089365,0.251231005534175,0.329805738453557,0.361341800477307,0.175096047086847,0.582243637414452,0.382126050991127,0.0834153633043872,0.134541337351079,0.108588062525767,0.0223727521086648,0.0463180640452629,5.61472186707222,6.57990759875996,1.98105301459119,2.5018157127815,-6.32976486040365,-5.34493931870968,-1.98252507644932,-0.689686581711378,6.16659084410452,7.58305070197556,2.7901980653741,3.47657456995454,-0.913538259888237,1.36885679877642,-6.41429527734055,-4.91636115745533,2.22209403343137,2.54933947327369,2.17276872956062,2.70121284738571,-0.726816393148205,-0.302675265507306,1.08765582122277,1.17535700948873,0.557044108891699,0.738610919949129
"2077",5.79352142061959,2.09551429252656,-5.86797966812009,-0.98601310670406,6.16851537377705,3.03403189010224,0.184832663500745,-5.1966198926688,2.29851704997412,2.13171186797571,-0.521592623072881,1.12397643067979,0.617035438383268,0.21999507813287,0.111150273298214,0.237929838469109,0.294034307985932,0.32925106882712,0.171305564502921,0.769286355263365,0.345776237636677,0.0771681889728474,0.111368446315229,0.0914652093400256,0.020138064945393,0.0466357901872827,5.36233106747917,6.22471177376002,1.87765975686206,2.31336882819106,-6.33432215151955,-5.40163718472064,-1.56232035035649,-0.409705863051632,5.5231832788759,6.81384746867821,2.69827298367651,3.36979079652796,-1.32296859281545,1.69263391981694,-5.87434131843669,-4.51889846690091,2.15213637000554,2.45485402442602,1.92423360705489,2.3615612321747,-0.677672617566711,-0.320543483091457,1.08450582338682,1.16344703797276,0.525629289616194,0.708441587150342
"2078",6.08636513335982,2.36517762094526,-6.10414392972866,-1.34476221750807,5.95169096492812,2.7843172138235,1.12896756238942,-4.80162415465602,2.37804754490343,2.16614115065734,-0.50474952733867,1.17039469279823,0.523807499789033,0.230959928433294,0.117113716947833,0.240253828389603,0.311342697075615,0.320320019310404,0.163335940618366,0.586078114292041,0.335625083876851,0.0775355014358113,0.117585518542781,0.0932301135996505,0.0197514595960239,0.0493909067445816,5.63368367363056,6.53904659308908,2.1356347357275,2.59472050616301,-6.57504143337228,-5.63324642608504,-1.95499390377628,-0.734530531239868,5.32386372707973,6.57951820277651,2.4641787702115,3.10445565743549,-0.0197455416229808,2.27768066640182,-5.45944931905465,-4.1437989902574,2.23083197892986,2.53497806165305,1.94751039838957,2.40931575433493,-0.664517604387681,-0.300853264081643,1.13168183199003,1.20910755360644,0.427001322569653,0.620613677008413
"2079",5.87009129067055,2.28552211885276,-5.66881818376446,-1.11648648501156,5.99810314534041,2.73191260394447,0.7868215896178,-4.9458741068448,2.41377684863604,2.14599281607865,-0.461721125711571,1.15381960043417,0.532227774064253,0.233050920999548,0.127515529385007,0.241778252243027,0.323621177516622,0.318263700208525,0.163569143134811,0.552525153703061,0.339463455006153,0.0796825137971807,0.116264709216985,0.110514184144177,0.0206309060374839,0.0493362281938341,5.41331148551144,6.32687109582967,2.03559168125815,2.53545255644738,-6.14270355816079,-5.19493280936813,-1.75078399294414,-0.482188977078976,5.3743062929317,6.62189999774912,2.41131708340024,3.0525081244887,-0.2961277116402,1.8697708908758,-5.61122247865686,-4.28052573503274,2.26254444587361,2.57511788802083,1.92979586730946,2.3864105238664,-0.649708451460388,-0.220516618241366,1.1133830246007,1.19425617626764,0.435528766804339,0.628926781324168
"2080",6.06701541287933,2.28420751524808,-6.05466870541239,-1.3874716391669,6.33487086667536,2.99730972953073,1.19643584287831,-5.38719851257833,2.36487082584762,2.16573024464453,-0.581692421676481,1.14331351403463,0.533644148417181,0.228747988003322,0.113479645482545,0.23747284506537,0.303751889268156,0.318321668591742,0.163456387538003,0.613371196554992,0.334043071785816,0.0782200672718014,0.115387120293313,0.0948156639475889,0.019974884202717,0.0471420899749149,5.61866935639282,6.51536146936584,2.0617874101023,2.50662762039387,-6.52011548174052,-5.58922192908427,-1.98282534213248,-0.792117936201311,5.71096039623555,6.95878133711517,2.67693520995624,3.31768424910521,-0.00577170236947167,2.3986433881261,-6.04192293327853,-4.73247409187813,2.21642330557802,2.52326079087439,1.95097940100667,2.40411943362801,-0.737919112911438,-0.366296044456461,1.10416274099731,1.18246428707196,0.441245652066347,0.626042644768014
