"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2401",5.89975305560545,2.46318478627491,-5.62701672601893,-0.907388130660238,6.06082287644261,2.73462463902981,0.0902828572046556,-5.21701338206963,2.56334883593497,2.16723375487432,-0.500510695040654,1.17532969574742,0.519633102791024,0.237662322988714,0.135338596466658,0.251163677073412,0.347431310713774,0.330012523596144,0.164915235875858,0.561283985732499,0.355238213102473,0.0869840069751227,0.113114862091236,0.0932177117719379,0.0200807452692581,0.0497251866576868,5.43393490254757,6.36557120866333,2.19792113720026,2.72844843534956,-6.11929753308282,-5.13473591895504,-1.58835349965923,-0.226422761661241,5.41399833019417,6.70764742269105,2.41139077671313,3.0578585013465,-1.00983375483104,1.19039946924035,-5.91328027975048,-4.52074648438878,2.39840616016784,2.73963491414204,1.95649169428616,2.40067574116657,-0.660535112379978,-0.296987349469523,1.13597143501967,1.21468795647516,0.422171736941958,0.617094468640091
"2402",6.010231791877,2.31818237071483,-5.84203073328001,-1.21899377762083,6.06299013122518,2.74475991287314,1.28207592076334,-4.70916967226874,2.41542442985517,2.22456547931637,-0.512142863819548,1.15891216438141,0.672474770350682,0.254166903848929,0.135262441824473,0.25990887778963,0.322247755136231,0.312092083114207,0.156929084760368,0.579034030932148,0.322768508984941,0.0824066404171827,0.116813982039629,0.0941818440151925,0.0230774074217497,0.0440027096558226,5.5120646603331,6.5083989234209,2.05306798473887,2.5832967566908,-6.35145213374769,-5.33260933281234,-1.85059937768784,-0.587388177553816,5.45128964832133,6.67469061412902,2.43717890674282,3.05234091900346,0.147169220136328,2.41698262139035,-5.34179594987923,-4.07654339465826,2.25918927132124,2.58246409471001,2.00699825685944,2.46571792220178,-0.672809863166133,-0.30534270677272,1.11368044583478,1.20414388292804,0.58622945942527,0.758720081276095
"2403",6.10678412781825,2.30606528006084,-5.95217364653896,-1.12432999675252,6.25046421129531,3.243375869404,0.561648425784485,-5.49034120750127,2.41534052365188,2.14686276614405,-0.602419645242498,1.14906163462427,0.5588481009265,0.239220165147488,0.12731509529193,0.242913084507982,0.325187703599323,0.29207618997488,0.154654021131552,0.455954305163484,0.310882749159923,0.0801765197528145,0.108482026534398,0.0849072191362946,0.0199425405998266,0.0435049651056449,5.63791260412918,6.57565565150733,2.05652769328865,2.55560286683302,-6.4282832921746,-5.47606400090331,-1.76169789580719,-0.486962097697849,5.67799487894454,6.82293354364607,2.94025398798616,3.54649775082184,-0.332022012335944,1.45531886390491,-6.09967139585472,-4.88101101914782,2.26319754448367,2.57771128261182,1.94442798456894,2.37037307281784,-0.743451577209574,-0.410091027011669,1.10997425504861,1.18814901419993,0.473578369319436,0.644117832533564
"2404",5.57806473139443,2.13653492142414,-5.67399273653084,-0.84053731686726,6.55648996479429,3.00588114152757,0.501075896497904,-5.80876474553984,2.34637970506922,2.16220303598221,-0.637326839594469,1.12951244168877,0.546612820396203,0.228583286681028,0.122835610081925,0.23995705256948,0.317345419090619,0.32445432833876,0.164120818166639,0.562197036180273,0.340109971570592,0.0775756201552344,0.110044901245298,0.0830800508873465,0.0209363562588505,0.0472094522882462,5.13004148949962,6.02608797328925,1.89577712566357,2.37729271718472,-6.14430855956702,-5.20367691349466,-1.46253433828487,-0.218540295449647,5.92055948125032,7.19242044833826,2.68420433792096,3.32755794513419,-0.600830294415431,1.60298208741124,-6.4753802898182,-5.14214920126148,2.19915323128054,2.50346253369299,1.95692391402412,2.38901570741042,-0.77305705321841,-0.445792812444794,1.08847718342143,1.17054769995612,0.454082293911241,0.639143346881166
"2405",5.59190025089763,2.53014703076046,-5.23951949290144,-1.40039078771175,5.8877013621904,2.8708002945698,0.644481697049278,-4.7559025905346,2.11960135206383,2.11545914113419,-0.181977581949895,1.12289883733113,0.637204859530108,0.203207516275091,0.116936834697783,0.211845237787296,0.302825164860835,0.309977199336025,0.162585947862408,0.58578213266088,0.327200464911245,0.0719149512069845,0.112806664246105,0.133008909905319,0.0201433008148591,0.0453215048025126,5.19361351899845,5.99018698279681,2.3009508347528,2.75934322676811,-5.65473615896454,-4.82430282683834,-1.99392811083899,-0.806853464584514,5.28014605149179,6.49525667288901,2.55213183675948,3.18946875238012,-0.503651282966047,1.7926146770646,-5.39721550176064,-4.11458967930856,1.9832325551341,2.26534698618187,1.90552022847218,2.34852787755305,-0.424897643075383,0.0853906657896008,1.083417967734,1.16237970692825,0.548374710117183,0.726035008943032
"2406",5.52429885474127,2.30922400299319,-5.30996880195878,-0.860307328300145,6.3809112512536,3.01849805237579,1.49122647256657,-5.3110695493427,2.30837953675733,2.18926285879723,-0.42581892305471,1.15927235023108,0.611367931023036,0.219383334891014,0.125954235413386,0.23148092487611,0.311946318797697,0.343306339788399,0.177360047106197,0.705604666896132,0.361743419028029,0.07639916867648,0.11885726391017,0.105562276077547,0.0210931829346015,0.0496081950332939,5.09430751835488,5.95429019112766,2.06235370158295,2.55609430440342,-5.76367141471596,-4.85626618920161,-1.47172211314363,-0.248892543456659,5.70803082526834,7.05379167723886,2.67087236004765,3.36612374470394,0.108241325450154,2.87421161968299,-6.02008665063763,-4.60205244804776,2.16339065039337,2.46308547406871,1.96826912215715,2.43506937692352,-0.609110123321872,-0.199346044381567,1.11792971167926,1.2006149887829,0.51413586875778,0.708599993288292
"2407",5.90835980757037,2.1798163877477,-5.70647430479419,-0.749994162441836,6.35400001680741,3.17815505740258,0.900839792927454,-5.46698342582241,2.40598546062003,2.20759458518103,-0.548264784965686,1.15458779174954,0.508842215021754,0.236760390056199,0.12801064114834,0.247346848656562,0.315925011959087,0.319490621237569,0.173784360829249,0.537943582275186,0.339763226483247,0.0827968885102908,0.113115065864608,0.0908563769247065,0.0210909108663438,0.0483753298589869,5.44430944306023,6.37241017208052,1.92891553109696,2.43071724439845,-6.19127412816106,-5.22167448142733,-1.36920718588165,-0.130781139002025,5.72779839918178,6.98020163443305,2.83753771017725,3.51877240462791,-0.15352962833191,1.95520921418682,-6.13291934972957,-4.80104750191525,2.24905545458694,2.57386540865803,1.99665832787055,2.44081512820383,-0.701633642374345,-0.3463435737527,1.11324960645151,1.19592597704758,0.414026568498139,0.603657861545368
"2408",5.72695542094029,2.45026602770276,-5.26690638641298,-1.20273519269178,6.30979053911222,2.84760981353503,0.407815166838148,-5.2824388512113,2.2674221387509,2.15185419013331,-0.549468100295789,1.14098450308662,0.583312497061208,0.219150209408729,0.120506481005433,0.223992422465108,0.302238168078916,0.334184546591695,0.165846791913709,0.488460038362781,0.345337789795307,0.076819182115168,0.120769462103987,0.0946278156048078,0.0212865961289897,0.0496269395383346,5.29742101049918,6.1564898313814,2.21407332493211,2.68645873047341,-5.70593153444459,-4.82788123838137,-1.79512200212646,-0.610348383257109,5.65478882779249,6.96479225043194,2.52255010138416,3.1726695256859,-0.549566508352903,1.3651968420292,-5.9593009192101,-4.6055767832125,2.12174677101166,2.42309931870256,1.92770068881104,2.40207231468607,-0.708070594789934,-0.338089826582504,1.0992627746738,1.18270623149944,0.486043695566073,0.680581298556344
"2409",5.67910007368627,2.31147887038705,-5.48984893453371,-1.16206186235248,5.79324810488403,2.7704766084008,0.271641197921264,-4.90342132647783,2.25805986737985,2.12492895076393,-0.319999036159154,1.14296173974066,0.57051866897182,0.226004385246292,0.123548772249304,0.235511268473296,0.329013829992482,0.299175043119213,0.158026070068762,0.475025012809505,0.325603265930925,0.0790876330356479,0.107145840849577,0.119504359603508,0.021273210274228,0.0460319976824178,5.23613147860354,6.12206866876901,2.06932327677841,2.55363446399569,-5.95145102074137,-5.02824684832605,-1.80692896913774,-0.517194755567212,5.20686502037037,6.37963118939769,2.46074551106602,3.08020770573557,-0.659407827185365,1.20269022302789,-5.54160372770244,-4.26523892525322,2.10824905667326,2.4185161371386,1.92496691596357,2.34566267521252,-0.531759865786509,-0.0705788645898881,1.10126624760318,1.18465723187815,0.480295953514281,0.660741384429359
"2410",5.81103953958477,2.34524947022507,-5.76455471448755,-1.31310925846913,5.82988865691628,2.84381021510057,1.17691352721279,-4.86381589893236,2.35173676847895,2.2602820406231,-0.604732311847028,1.10476333416782,0.528347211986643,0.228851485652744,0.124490455168687,0.238021560950779,0.302980315020749,0.302909685496981,0.163927562996837,0.529164515740352,0.323361209777673,0.0791299267646293,0.117274572148576,0.0814986212204751,0.0209672219172636,0.0478004545849858,5.36249062770539,6.25958845146415,2.10124817809444,2.5892507623557,-6.23107697395107,-5.29803245502402,-1.9069506759098,-0.719267841028465,5.23618567334219,6.42359164049036,2.52251219162677,3.16510823857437,0.1397510763617,2.21407597806388,-5.4976038700966,-4.23002792776812,2.2016456843913,2.51205989566161,2.04172521135993,2.50223432357015,-0.740870982948186,-0.420864075830166,1.06366757920999,1.14585908912566,0.434658321000071,0.622036102973216
