"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"21",5.75099855091261,2.29245272596358,-5.46633174230592,-1.09802194494212,5.84181567110158,2.85297069602433,0.223697544357207,-4.79714184557302,2.37867967804641,2.07794739627563,-0.522775556555854,1.14724025852128,0.539203969682781,0.234445749383573,0.130294815888141,0.244657930593385,0.316699644647336,0.302181613242189,0.158651504902291,0.472427044210942,0.314649618046041,0.0816634813462881,0.111196115397572,0.100804873742706,0.0213574096457739,0.0478648543135739,5.29148488212081,6.21051221970442,2.03707488682282,2.54783056510434,-5.94586128626895,-4.98680219834288,-1.7187532484509,-0.47729064143334,5.24953970914689,6.43409163305627,2.54201374641584,3.16392764563282,-0.702259462296239,1.14965455101065,-5.41385509694326,-4.18042859420278,2.2238856717509,2.54424815206271,1.87104316930096,2.30773156522192,-0.692129873715809,-0.298862823070128,1.10537973561556,1.18910078142699,0.445388855228177,0.633019084137386
"22",5.99882188433544,2.5640244715122,-5.61922144167763,-2.14101989206683,5.96897416123674,2.97746158248104,0.297308905557421,-4.93975882015395,2.16099778057988,2.10603106894091,-0.319329455384262,1.11156689209027,0.56548335664789,0.223090546359465,0.118695893689439,0.229458026388355,0.297408911309466,0.301625064153177,0.157089333621149,0.509682557749947,0.318259070496083,0.0765143192516402,0.11372907020304,0.129821036501902,0.0198480317709041,0.0468384063783136,5.56156441347089,6.43607935519999,2.3313805198809,2.7966684231435,-6.0689591733988,-5.16948370995645,-2.72394135823338,-1.55809842590027,5.37778903549651,6.56015928697697,2.66956648858359,3.28535667637849,-0.701668907632476,1.29628671874732,-5.56354659832628,-4.31597104198163,2.01611511171068,2.31629205125533,1.89451337040991,2.34116419161757,-0.547106416774526,-0.0475224401465481,1.0726647498193,1.15046903436124,0.473680080146396,0.657286633149385
"23",5.79970609401851,2.4880706249759,-5.55857149508716,-1.24724916661738,6.38983105025608,2.89061885223837,1.1468072400636,-5.04433714523293,2.35847555694454,2.30386747343898,-0.492268907206218,1.15261194952636,0.589731123911845,0.233571071710738,0.122826261217801,0.240591758953889,0.325418013106766,0.372311135361715,0.182198491033199,0.65207377951616,0.384429094551231,0.078220053817907,0.136883772110072,0.113453252554168,0.0195364670914445,0.0506912785707411,5.34190679346546,6.25750539457155,2.24733115298901,2.72881009696279,-6.03013134263678,-5.08701164753754,-1.88506847230665,-0.609429860928123,5.66010122494712,7.11956087556504,2.5335098098133,3.24772789466344,-0.131257367788069,2.42487184791528,-5.79781817055335,-4.29085611991252,2.2100409674619,2.51687956675886,2.05060784325096,2.58840584885081,-0.681837375158113,-0.24074169088412,1.11432047402713,1.19090342502559,0.490376217913192,0.689086029910498
"24",5.98836733737171,2.41942741290531,-5.62026329236599,-1.14689084104652,6.41273459048033,3.20562032244682,0.625249884876705,-5.53230979549569,2.34020053527547,2.16765608597278,-0.529033309354603,1.19342667642364,0.558208298758482,0.231086028712498,0.134802102462886,0.237849465286798,0.318244305515776,0.299101749454539,0.159877864227757,0.504189043963938,0.312976747068953,0.0815045672094482,0.111265471800759,0.102106624543796,0.0220460004550758,0.0457312978501441,5.53543872109521,6.4412959536482,2.15521529207805,2.68363953373257,-6.08644824432811,-5.15407834040387,-1.77064967985744,-0.523132002235603,5.82649516154944,6.99897401941123,2.89225970856041,3.51898093633322,-0.362960641292614,1.61346041104602,-6.14574421975083,-4.91887537124054,2.1857820711276,2.50552816662018,1.9601870923546,2.39708389335972,-0.699699198242716,-0.301248961941608,1.1502165155317,1.23663683731559,0.468574954972199,0.647841642544764
"25",5.96674957034243,2.45237430003717,-5.82656479393277,-1.17001872765078,6.46807903837954,3.09292633322158,1.03441613025832,-5.66884836586359,2.49320177555862,2.14673226213869,-0.605136662325266,1.13983099727702,0.591273619886118,0.241831146594966,0.13550260223712,0.251061180836053,0.332286304884892,0.299856934557365,0.151638597180189,0.619358039743679,0.322058255041122,0.0829983613201125,0.109418525298164,0.0827376510165558,0.0208920547159611,0.0421966397580316,5.4927605230163,6.44073861766856,2.18678919965241,2.71795940042192,-6.31864470837144,-5.33448487949411,-1.82129988522517,-0.51873757007639,5.8803594466471,7.05579863011197,2.79571468274841,3.39013798369474,-0.179525627639289,2.24835788815593,-6.30008254574419,-5.03761418598299,2.33571859730508,2.66130307855608,1.94263634177557,2.37227076741237,-0.742967562254868,-0.418072006874304,1.09888257003374,1.18077942452031,0.508568205960377,0.67397903381186
"26",5.88420000063054,2.51084076195145,-5.6479774190705,-1.98133087895677,6.03248459921932,3.07787975122193,1.5725160102355,-4.97776674664597,2.16569834575184,2.12710167529038,-0.163688716991698,1.14792913126487,0.650214262598235,0.220341368997607,0.124292715540727,0.224990466180712,0.310306946218705,0.312738146065019,0.166634500429459,0.843644869346327,0.325218733589029,0.0709324087848167,0.115335427338302,0.146909663280151,0.0198958798417482,0.0487489217990431,5.45233091739523,6.31606908386585,2.26722703949163,2.75445448441128,-6.0889587327847,-5.2069961053563,-2.58953249354543,-1.37312926436811,5.41951783293188,6.64545136550675,2.75127613038019,3.40448337206367,-0.0810279336832986,3.2260599541543,-5.61519546448047,-4.34033802881147,2.03103930058077,2.30928536117007,1.91264189036554,2.36560830326602,-0.430935638589782,0.129956748396193,1.10893320677505,1.1869250557547,0.554666375872111,0.74576214932436
"27",6.20986843316293,2.10476537666208,-6.15906984469379,-1.16271816647239,6.2556709937861,3.11423913512844,0.702667406079006,-5.20364380355665,2.4765398324379,2.19529158278099,-0.512900378137184,1.16238586421877,0.593520862961956,0.246731343190481,0.134672917392492,0.25670000003644,0.328189336412104,0.29838726768606,0.159458254262517,0.497255179111919,0.311474068424127,0.0832417368184007,0.111057618493471,0.0912206343265564,0.0211966310862957,0.0434202157967021,5.72627500050958,6.69346186581627,1.8408064585728,2.36872429475136,-6.66220184476522,-5.65593784462237,-1.80596926584012,-0.51946706710467,5.67083194912143,6.84051003845078,2.80170095677391,3.42677731348297,-0.271952744980355,1.67728755713837,-5.81413297766794,-4.59315462944536,2.31864419352333,2.64518788988131,1.98806226065344,2.42412183401391,-0.669189840497799,-0.313155969238675,1.12084046728963,1.20393126114791,0.50841724000042,0.678624485923492
"28",6.21073610490803,2.51715679169838,-6.11698404322755,-1.55602419742255,6.32441509695913,2.94508806502795,-0.0975396122578716,-5.20862154438157,2.4969096676034,2.21299919075778,-0.54250623542725,1.14385258257983,0.549345408570163,0.243560727535899,0.125310252016668,0.250139041328145,0.327879121615979,0.333494326383475,0.163724129441454,0.365268071187449,0.340961695977818,0.0845875693778522,0.119437758808646,0.101751513918107,0.0194046620747552,0.0488965947823842,5.73335707893767,6.6881151308784,2.27154869774571,2.76276488565105,-6.60725656423071,-5.62671152222438,-2.19866727578987,-0.913381119055228,5.67076621724752,6.97806397667074,2.6241887713227,3.26598735873321,-0.813465031785272,0.618385807269529,-5.87690646849809,-4.54033662026505,2.33650238103792,2.66832935363919,1.9908577052898,2.45992739977451,-0.711546085446441,-0.314103865734063,1.10581944491331,1.18188572024635,0.45350808279669,0.645182734343636
"29",6.02940333767218,2.14422107961366,-6.31080011866103,-1.11049351449634,6.49180843225234,3.06247226270924,1.3284092041929,-5.49696262318816,2.53670937638642,2.36156734971575,-0.628544818154285,1.11924889758746,0.571093463508203,0.242711379354797,0.126392820868186,0.254399837314711,0.323842572124513,0.315561630676524,0.165876019900853,0.608420972573189,0.339713261001124,0.0830923431692956,0.1218640098009,0.0806864393201427,0.021168633251078,0.0436575762780378,5.55368903413678,6.50511764120759,1.89649115071202,2.39195100851531,-6.80942379979786,-5.81217643752419,-1.74522495586038,-0.47576207313229,5.87330763612635,7.11030922837833,2.73735526370357,3.38758926171491,0.135904097949454,2.52091431043636,-6.16280061475036,-4.83112463162595,2.378966249449,2.70491204393387,2.13439579890729,2.61291759949052,-0.761776361568084,-0.444303370837212,1.07775837641535,1.16073941875958,0.485524614003249,0.656662313013157
"30",5.66764599991344,2.2739972543083,-5.4815126736664,-1.47122632603998,6.07806829920057,2.84580846019407,0.249725496830277,-5.08052653949878,2.24317665770085,2.20111254241652,-0.580756534157487,1.11879155400301,0.49435676760677,0.224032108019872,0.123629368916255,0.229623315875471,0.300169410162054,0.316310499597751,0.163202280486018,0.478501860719256,0.335879082927762,0.0764691000074178,0.12124036733921,0.0986509360558702,0.0216407254064888,0.0493718899949422,5.22854306819449,6.10674893163239,2.03168369123244,2.51631081738416,-5.93157437278233,-5.03145097455048,-2.05955836995761,-0.882894282122358,5.45809971998898,6.69803687841216,2.52593199044147,3.16568492994666,-0.688138150179465,1.18758914384002,-5.7388495420372,-4.42220353696037,2.0981946914036,2.39817665075107,1.97585928244914,2.45204527843597,-0.742201677798149,-0.355603013761837,1.07637573220629,1.16120737579973,0.397587863216684,0.591125671996857
