"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1681",2.71933036301424,2.57748496748585,1.51280821299789,-1.11524470851017,1.84742810193225,1.474531386741,2.28478215622685,0.815584856453871,-0.50346916109144,1.34130407047166,-2.43543002730628,1.0338140268967,1.12137428120069,1.48167736318123,0.744269909907988,0.999788807855956,0.464725415949241,0.396266424430001,0.211213304436772,0.600337150797604,0.54788393655032,0.23182718384476,0.211603375101229,0.778552543991197,0.285588627215901,0.943229035412149,1.09202944293709,0.306448271633437,0.413506266256104,0.0371963938475956,0.0714761252925766,0.0641514313701248,0.015774087537934,0.0385197321574295,1.94264817113144,3.49601255489704,2.16350689078977,2.99146304418192,0.336147397434588,2.68946902856119,-2.18909722414879,-0.0413921928715388,1.39304682159652,2.30180938226798,1.05978877154259,1.88927400193941,0.7588191700041,3.81074514244959,0.255831147110706,1.37533856579704,-2.35219807049925,1.34525974831637,-0.799073637685031,3.48168177862835,-3.03606863970782,-1.83479141490475,0.223341745034732,1.84428630875866,1.05078873159798,1.19670133560154,1.34800320114506,1.62860726643588,0.590284560398484,0.845986981794324,0.968871596281605,1.03070601943031,0.389226740920679,0.540224090977803
"1682",1.62977775923167,2.26602585229012,2.03655974752828,0.0380177455491626,1.8397150678012,1.69429922185451,1.61540641474341,1.05631671824029,0.0628897168954234,1.88394649790157,-2.48327352714252,1.31026347731231,1.13752665946261,1.49222807159499,0.812957394680934,1.01289790320294,0.489586903307481,0.270014834170818,0.173069025041789,0.491475748588318,0.316846996598844,0.214333594882907,0.150425225752052,0.603221103394635,0.244819913463006,0.635321322094497,0.845907201168342,0.268043110578539,0.281355707490016,0.0395062390121504,0.0803638120507809,0.0477175221590975,0.0170881891571134,0.0537237817619271,1.10054868425687,2.15900683420648,1.92681056320822,2.60524114137203,1.07326728029517,2.99985221476138,-0.583002367784572,0.659037858882898,1.4196212218307,2.2598089137717,1.39946577938049,1.98913266432853,0.433093052089921,2.79771977739689,0.576469687852795,1.53616374862778,-1.18234007440979,1.30811950820064,0.225968383611622,3.54192461219152,-3.00863802387645,-1.95790903040858,0.758806290631875,1.86172066399274,1.06267106909619,1.21765515089132,1.34274325273173,1.65835472501978,0.696196770918383,0.887811494496238,0.979405052454998,1.04639075395088,0.384288291054104,0.594885515560858
"1683",2.78772819959776,2.50464550179927,1.04585323103797,-1.05302110869726,1.87561257187328,1.35700180660466,2.56964544735405,1.06206688773429,-0.53484368930751,0.216684109258731,-1.74666030696046,0.801654572264104,1.12238874794698,1.40256214756429,0.6778927278211,0.988972132374555,0.425053477005578,0.323419995860581,0.157784516166665,0.530665696641382,0.428753337622186,0.21536440286931,0.19163722010101,0.564843779823142,0.205411023105851,0.694954547845117,0.73671587705213,0.196358542474815,0.303118220064636,0.0486574770814711,0.0643117248902857,0.0821177886979242,0.0154259531575475,0.0443555887997471,2.15382500771102,3.4216313914845,2.19538785011261,2.81390315348594,0.00574846562086284,2.08595799645508,-1.89337765043674,-0.212664566957775,1.45349834224944,2.29772680149713,0.981392855206683,1.73261075800264,1.4625516389007,3.67673925580741,0.659461282446824,1.46467249302176,-1.89695460308394,0.82726722446892,-1.22727900976344,1.66064722828091,-2.1315230502111,-1.36179756370982,0.207542860937419,1.39576628359079,1.030959439603,1.22192634659137,1.2820094499124,1.53445091837237,0.483392651938607,0.808612428596895,0.958737264185762,1.01920700056335,0.338116522958074,0.511990431053082
"1684",3.0661607901591,2.8763961155833,1.15772885558931,-2.01901164410132,2.26771840862357,1.25523417157412,1.56266439959681,0.638368554744401,0.33232974521749,2.3100361471682,-2.51887805068745,1.38480703741046,1.10977965426007,1.4534688807982,0.782387149031617,1.00718611361916,0.513408754044818,0.420431316964556,0.197443185114014,0.5779591021337,0.587496759644624,0.252521315132231,0.214343802716682,0.623909912473647,0.232910336814646,0.768515802944425,0.882537783623027,0.290167359383424,0.345895106872184,0.0445664587624946,0.0658371050064124,0.0620788724606033,0.0161754939065605,0.0412274007434019,2.24211540890857,3.89020617140962,2.48940747275983,3.26338475840677,0.0249290154072626,2.29052869577137,-3.17050529300479,-0.867517995197859,1.7727766309644,2.76266018628275,0.835120318249427,1.67534802489882,0.339800971148467,2.78552782804516,0.181864294587694,1.09487281490111,-1.17396122855358,1.83862071898856,0.580262091267066,4.03981020306933,-3.08760607507896,-1.95015002629594,0.706852627940977,2.06276144687994,1.02577860016635,1.20065955831978,1.32999052883552,1.5884111515429,0.627812017033032,0.877592444399805,0.975482145562299,1.03889008167602,0.43260304858775,0.594214459501885
"1685",2.18825592437245,2.52893464318085,2.08056523877473,-0.610001933465342,1.91850787729856,1.60525810160822,2.98888204229019,1.36016991463837,-0.920114565131851,-0.263856906582727,-1.88649288938433,0.713370720970078,1.12619770264023,1.50071011204911,0.767245753442225,0.993097894386742,0.405614416861093,0.366630475921939,0.174772480043321,0.584572164027465,0.476184757154561,0.218590138796748,0.211153020410138,0.542608678505056,0.183734597078693,0.703525583064329,0.665549150403265,0.189535254672952,0.278262726565908,0.0399187463202769,0.064972823344385,0.0672797945005556,0.0178631431442767,0.0461191307401399,1.46966019156545,2.90685165717945,2.18638058229594,2.87148870406576,0.9348037972809,3.22632668026856,-1.54332405748828,0.323320190557597,1.49007120525693,2.34694454934018,1.19139818160435,2.01911802161209,1.92536903242028,4.0523950521601,1.00005010436413,1.72028972491261,-2.29902470793794,0.458795577674233,-1.56833324137313,1.04061942820767,-2.25798198854331,-1.51500379022534,0.167975776900899,1.25876566503926,1.05061292298957,1.20722031652063,1.3786169051023,1.63361614968687,0.599912196268179,0.870268307411023,0.95808613382396,1.02810965494952,0.315220920610419,0.496007913111767
"1686",2.2570752975426,2.23719866544895,1.81313781898623,-0.508028612075941,1.94187790298315,1.56223070453077,0.957300050101704,0.682909375015611,1.41390077477837,2.81637490995933,-2.53332699235769,1.86707544918727,1.0727907234124,1.35121742679781,0.665057182481224,0.976808544049098,0.501737776727606,0.356598457752273,0.201930538989798,0.545490315072008,0.507194372320959,0.266034794521654,0.194596595788009,0.569534395703866,0.23214704057517,0.657805215343754,0.802832095905023,0.251265340297465,0.315649457436717,0.0335636071459012,0.0581230716686188,0.117786463500205,0.0163814253093106,0.0381970454022258,1.55814232034814,2.95600827473705,1.84141480902894,2.63298252186895,0.743976801445095,2.88229883652737,-1.50212958182502,0.486072357673139,1.42044970572071,2.46330610024559,1.18082137678628,1.94364003227527,-0.158987365477873,2.07358746568128,0.227901175488278,1.13791757454294,0.124602552704608,2.70319899685212,1.24282400198548,4.38992581793318,-3.02580705934072,-2.04084692537466,1.24840251261131,2.48574838576324,1.00898244273961,1.14063425436305,1.24196639387884,1.47007885517731,0.369525882449703,0.838405243467372,0.94470095044285,1.00891613765535,0.426871567739244,0.576603985715969
"1687",2.87440336772604,2.61197902406877,1.20138595686976,-1.23785778331191,1.94998243884359,1.25980659679414,1.86369866271189,0.831708389827056,0.502331613082969,1.55045727887097,-2.23686912938764,1.20376766428968,1.07835414536448,1.43553122329972,0.768049048887535,1.00516561674946,0.511545381636526,0.346660341072642,0.182843354294734,0.562006033765438,0.458711858439063,0.199363237011261,0.192773236236931,0.609865284865268,0.226673998637483,0.79387747125133,0.847175500933717,0.242769636931442,0.335771477372029,0.0450848602058999,0.0678756058623679,0.0542326064768393,0.0183299607825496,0.0462643919605647,2.19494909922366,3.55385763622841,2.25360604965109,2.97035199848645,0.0998541306894964,2.30291778305001,-2.13693302585248,-0.33878254077135,1.55923049430151,2.34073438338566,0.881971053769757,1.63764213981852,0.668362704375967,3.05903462104782,0.387427352497589,1.27598942715652,-1.05366823056964,2.05833145673558,-0.11000670295912,3.21092126070105,-2.71269761777326,-1.76104064100201,0.545655568640506,1.86187975993886,0.993511528625558,1.17044204251304,1.30847342535469,1.57492682169666,0.638926943928466,0.855079217368812,0.969238893615664,1.04109233988326,0.420867173393819,0.602223589879233
"1688",2.84080361801793,2.58931943001817,0.818062014346493,-1.13273950750626,1.71143485733684,1.37645325972066,1.38268520867057,0.977033664928735,0.892126626807086,1.82038686611859,-2.28084025741577,1.52313882405807,1.07021149462153,1.40356697687251,0.741108519903122,0.994153176547515,0.491856881119787,0.440427246139952,0.21791721468673,0.584962054587214,0.597844476033596,0.217067708367527,0.217016867204075,0.599272679744148,0.216521428997636,0.689987732121253,0.834616354662601,0.250197287632987,0.316153254226347,0.038531758583434,0.0660773643163934,0.069048581079268,0.0173143590370481,0.038265354041737,1.97756621558363,3.70404102045224,2.16220168923218,3.01643717080416,-0.328463612644447,1.96458764133743,-2.30451468053211,0.0390356655195911,1.28598214893649,2.1368875657372,0.951100200000672,1.80180631944064,0.208110756372044,2.5572596609691,0.552651664093368,1.4014156657641,-0.46024932815057,2.24450258176474,0.184538810979892,3.45623492125729,-2.77122694117642,-1.79045357365511,0.903478445774434,2.14279920234171,0.997292368928486,1.14846225530698,1.27985094815562,1.53924194173235,0.573481466719631,0.849171069837238,0.960217032834901,1.02808932026013,0.416856787197982,0.566856975041591
"1689",2.28313176233278,2.5296301457816,1.77573532306323,-0.648482291291444,1.83701225599073,1.61482242471597,1.04104953119306,0.749185675990074,1.78309471108012,2.67744732522922,-2.13869710348326,1.71474133650376,1.12568816394988,1.42097518435122,0.758873554738322,1.00107230539262,0.542074418167601,0.376734627079008,0.203000105977396,0.57191658069044,0.530749825577276,0.251659319914229,0.216295903135556,0.531728750277908,0.200325533364509,0.651617146466708,0.765723190478672,0.234597111757139,0.300212034079173,0.0513102303282318,0.0698335626563542,0.0695796333268405,0.0180396739622043,0.0457727191570461,1.54473189325793,3.02153163140764,2.1317499380659,2.9275103534973,0.654778824909968,2.89669182121649,-1.6887519494229,0.391787366840017,1.34375998895884,2.33026452302262,1.19088245457028,2.03876239486166,-0.00113881935163662,2.08323788173776,0.356547630595637,1.14182372138451,0.50592510400537,3.06026431815486,1.17662987189102,4.17826477856742,-2.59850744252725,-1.67888676443926,1.12632574970858,2.30315692329894,1.02948160076494,1.23088537135127,1.29048684694872,1.56465792682522,0.586291395591339,0.865563008288132,0.965714544426697,1.03643006635854,0.452359888619791,0.631788947715411
"1690",2.38754959973124,2.63134827089012,1.56094202072126,-0.911016882914788,1.97497618592407,1.53625914997737,2.95914285642397,1.37825255283925,-0.302126581505361,0.0342631755332931,-1.87910403584396,0.844268464253398,1.09055425923454,1.44846526331374,0.562624946664602,1.02255004438739,0.527081994724274,0.394308889202326,0.182686984193766,0.597198140656612,0.502954861782034,0.220984355928384,0.198365352852325,0.736554419689618,0.238270462818624,0.823678740353511,0.904243655888429,0.201399416528788,0.346850410235848,0.0439572866163782,0.0673355143442833,0.101559592461002,0.0161698324098104,0.0422360625739374,1.61470417689469,3.1603950225678,2.27328178187034,2.9894147599099,0.390433665034295,2.73145037640822,-1.89680841200757,0.0747746461779977,1.54184684830444,2.4081055235437,1.14746305838682,1.92505524156793,1.51549619383232,4.40278951901563,0.911242445714751,1.84526265996376,-1.91653691259824,1.31228374958752,-1.73805439000803,1.80658074107461,-2.27384689224039,-1.48436117944754,0.164441660191136,1.52409526831566,1.00771336956272,1.18020523321097,1.32232172814613,1.58664232339884,0.332302256475745,0.729621346092636,0.990857172864157,1.05424291591061,0.444299312079357,0.609864677369191
