"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1201",2.94298321937502,2.7786467156007,1.83827148798799,-1.30963821094196,2.19764509827533,1.52735423612149,3.02303581404853,1.02432167226084,-0.463033202136877,0.0708398043721177,-2.28193758704785,0.569547869339289,1.12325655716954,1.48879232831636,1.02604550570409,0.330261497494571,0.40421474075811,0.201461987768145,0.621424006522987,0.554838390030667,0.260836055279188,0.223749178013441,0.259673377629871,0.131556905447627,0.613372814042852,0.240107489696366,0.158929082286895,0.183786632155311,0.0578187699287158,0.0681605153861087,0.0189449625054149,0.040644296286124,2.15072232748913,3.73524411126092,2.38378121957514,3.17351221162627,0.620280435202939,3.05626254077305,-2.39712145540207,-0.222154966481858,1.68640642992812,2.70888376662254,1.08880584721514,1.96590262502783,2.51407599389398,3.53199563420308,0.766470137583494,1.28217320693819,-1.66524391766087,0.739177513387114,-0.399770875432759,0.541450484176994,-2.59343858833016,-1.97043658576553,0.20932607031488,0.929769668363698,1.01546091170373,1.24249518487865,1.36101634149324,1.62856427897244,0.988913379193474,1.0631776322147,0.250598676773768,0.409924318215374
"1202",3.01088387245325,2.46831429022253,1.21308308642768,-0.893153059863879,1.98253244712455,1.36251889869074,2.37716467843973,0.699977869003837,0.488449081123823,1.28321870572979,-2.58509438341473,1.00362532355074,1.05979211267345,1.52657188144612,1.01359576883709,0.325936280271377,0.318097833124486,0.176423827718818,0.487784752127254,0.439474975908149,0.208402786684728,0.167202977829778,0.59790746727698,0.262264631255812,0.760580464042908,0.853228067343569,0.262454844653976,0.308306734220291,0.0333518429004664,0.0703093272502924,0.018842073223321,0.0414742531991117,2.38741211952926,3.63435562537725,2.12252358789364,2.81410499255141,0.257024972258258,2.16914120059709,-1.75452401264385,-0.0317821070839065,1.57406298522248,2.39100190902662,1.03480106214438,1.69023673523711,1.20526604257685,3.54906331430261,0.185939191742445,1.21401654626523,-1.00228862840028,1.97918679064792,-0.389108306263605,2.95554571772318,-3.09950587893652,-2.07068288789294,0.399344124478965,1.60790652262251,0.996397730213407,1.12721987217323,1.39480259081812,1.67078963328785,0.976665305319382,1.0505262323548,0.244646744001118,0.407225816541636
"1203",2.59159740990052,2.39376627675358,2.14879687805474,-0.995728005805627,2.41161236954448,1.39522328278373,3.48787519105552,1.21950648686232,-0.33728782185951,-0.327849817424912,-2.222586151261,0.656188505738875,1.09532481391339,1.51690458471085,0.968844861922113,0.469138770137881,0.377933959143132,0.215000188950008,0.568327548968777,0.532052965060983,0.255728020401947,0.18305178874013,0.908041414800505,0.322645047877912,1.14632739196324,1.1502106956097,0.246851325519971,0.43790786900814,0.0378341336259469,0.0778152645677151,0.0178090234065299,0.0437803011411403,1.85084684997998,3.33234796982106,1.97236590641157,2.8151666470956,1.03487488207594,3.26271887403354,-2.03855181732515,0.0470958057138998,1.91038544955666,2.91283928953229,1.03644177685307,1.75400478871438,1.70811401804653,5.26763636406451,0.587122193021611,1.85189078070303,-2.58408951010745,1.90951386638843,-2.58226278081992,1.9265631459701,-2.70641474928014,-1.73875755324186,-0.20211091751708,1.51448792899483,1.02362440145,1.1720475266855,1.37180351516547,1.67735356680381,0.933939176045314,1.00375054779891,0.383329379901246,0.554948160374516
"1204",3.0538709469158,2.55701697530444,1.19425946928789,-1.30719849457519,2.45508595389274,1.19737349778567,3.86971783639004,1.25472760803434,-0.311526873277504,-0.7629234126231,-2.01574945649527,0.374276396715381,1.06309350568074,1.53829302260666,0.99819904158794,0.51032204056233,0.334417072705896,0.179677255102307,0.484571286402421,0.490238091762914,0.240599740939354,0.174519205316031,0.683414363715468,0.261901367204116,0.900564286496557,0.924627306687503,0.242515955018587,0.325622524278274,0.0386097618286379,0.069655835997167,0.0194644020289192,0.0400213288822667,2.39841348441224,3.70932840941936,2.20484955530392,2.90918439530496,0.244499747939148,2.14401919063664,-2.26806515443051,-0.346331834719882,1.98351046165161,2.92666144613388,0.855315855366251,1.53943114020509,2.53022568350773,5.20920998927236,0.741400928314275,1.76805428775441,-2.07663287481076,1.45357912825575,-2.57519293373061,1.04934610848441,-2.4910807283317,-1.54041818465884,-0.263943750870036,1.0124965443008,0.99004900957916,1.14152712732975,1.40765066306183,1.68106014190567,0.960048813611259,1.03634926956462,0.431880235953088,0.588763845171573
"1205",3.28220895157741,2.66056595263048,0.775903036202595,-1.45405056681028,2.00280173504067,1.25548507163899,3.23855988317732,1.12004321601233,-0.496631639056234,-0.147493770106856,-2.08927268770497,0.593645689279639,1.14423717321351,1.52180234157147,1.00347658961028,0.450822420697824,0.382922212677168,0.191015560526436,0.532464745838774,0.517153078392821,0.234275428237617,0.192376208570294,0.426803797950867,0.168061748963215,0.652495742852222,0.519096469426005,0.182100153928069,0.247763701696325,0.0413083795488761,0.0787994612653331,0.0197002621485382,0.0340563459268459,2.53168141473016,4.03273648842466,2.28617545399867,3.0349564512623,-0.267727865641403,1.81953393804659,-2.4676706004602,-0.440430533160348,1.54362189569494,2.4619815743864,0.878427702841213,1.63254244043677,2.40202443919362,4.07509532716102,0.790642188044429,1.44944424398023,-1.77552329504659,0.782260016934121,-1.16492285018183,0.869935309968113,-2.44618898940398,-1.73235638600596,0.108028833954841,1.07926254460444,1.06607082390054,1.22813482857851,1.37493422427173,1.68435865943992,0.964864075799145,1.04208910342141,0.384071982681206,0.517572858714442
"1206",3.67740314313742,3.15890976270187,0.645642803274446,-2.12996335158552,2.1163008830835,1.19691391503081,3.00965031433095,0.723998861158845,-0.442863854866178,0.598744532203274,-2.48666884616699,0.693343768775029,1.11771405220121,1.55201668168221,1.02539732355579,0.401319822419324,0.443267719538952,0.208009553642514,0.592149938707888,0.626344855310215,0.246004665333461,0.233757697254211,0.737018890715028,0.261185770876274,0.93002386045124,0.979655267494039,0.259811994778795,0.366285533105535,0.0356136350915117,0.0777491146809212,0.0187971559544911,0.0409405059504469,2.80859841284108,4.54620787343377,2.75121103756254,3.5666084878412,-0.514971076593014,1.80625668314191,-3.35759926799354,-0.902327435177501,1.63413173902992,2.59847002713708,0.738748828412559,1.65507900164907,1.56509328852949,4.4542073401324,0.212074750241347,1.23592297207634,-2.26571062135061,1.37998291161825,-1.32137979208504,2.51886885649159,-2.99590035593343,-1.97743733640055,-0.0245758761118182,1.41126341366188,1.05004628971461,1.18974250442578,1.40687074838134,1.71213722581922,0.988554897884985,1.06223974922659,0.321076430756448,0.4815632140822
"1207",2.90770648017639,2.83138456492597,1.42206792506396,-1.18175661794952,2.20653349287802,1.36496387569592,2.63996169292002,0.600676497647347,-0.053851756583637,0.882286183211418,-2.24297671473346,0.716005401706779,1.09453325784959,1.45487485693604,1.01044156127971,0.390542470138673,0.336279161372912,0.164935006568221,0.518468617956416,0.469535288367796,0.233484871283838,0.192987410131013,0.45046159062365,0.20453472197114,0.533677730214356,0.652081302140538,0.223539183749628,0.237295595625443,0.0514698762348337,0.0617885107373167,0.0198067125074904,0.0395314927596802,2.24859932388548,3.5668136364673,2.50811195205225,3.15465717779968,0.405869433869388,2.43826641625854,-2.1020457831504,-0.261467452748645,1.7489031451617,2.66416384059434,0.986708551839133,1.7432191995527,1.75705697529767,3.52286641054237,0.199788442583913,1.00156455271078,-1.09986010780378,0.992156594636501,-0.395793168984037,2.16036553540687,-2.68111351488273,-1.80483991458419,0.250906034280911,1.18110476913265,0.998161700885644,1.2002093964093,1.33867286088652,1.58116363690448,0.971620404765028,1.04926271779439,0.3130607443297,0.468024195947646
"1208",3.37848326514175,2.51395861647046,0.226908620333491,-1.71305562187109,2.14400790226304,1.01572435712576,2.84322619865008,1.1292871034494,1.04662979277538,0.740416212372004,-2.2838543302203,0.992176680159607,1.04667856067497,1.62117156945424,0.943455653002736,0.443188409628971,0.3068617394926,0.171614656730907,0.477210544276748,0.416143782197722,0.187983035121722,0.147491347685497,0.651163378074253,0.268075158887291,0.836230765270566,0.908952208100079,0.254828098166184,0.334284427596407,0.0333420235373923,0.0736882636617118,0.0169889707935121,0.0413321036783386,2.77703425573625,3.97993227454724,2.17759388927789,2.85032334366304,-0.708424046448935,1.16224128711592,-2.52869743497863,-0.897413808763557,1.77556115342446,2.51245465110161,0.726641315662186,1.30480739858933,1.56694597762454,4.11950641967561,0.603859792030305,1.65471441486849,-0.59238250715493,2.68564209270569,-1.04113011550415,2.52196254024816,-2.78331740262602,-1.78439125781458,0.33697920207065,1.64737415824856,0.983326496405838,1.11411216252275,1.48298923728708,1.77222948860684,0.910157270247452,0.976754035758019,0.362177486419427,0.524199332838514
"1209",2.89629717136488,2.81184744735145,1.4522816127891,-1.40129969754756,2.46926458708532,1.27023257563756,3.01436415884868,1.12967418450273,0.371132677140743,-0.0226757029553899,-1.9055377220094,0.63125711178689,1.07957484266224,1.4569263672064,0.98886374748555,0.413532250602559,0.355240721010211,0.192667449333116,0.479679700611258,0.493886230625716,0.247538067742036,0.159995971443035,0.224419474780239,0.13014884508663,0.547821147589447,0.16288149898392,0.160309523537117,0.129739348963695,0.0370165842594589,0.0668357159632847,0.0180375937354543,0.0388309929816363,2.20002535818487,3.5925689845449,2.43421924665854,3.18947564804436,0.512109399591038,2.39245382598717,-2.36931670957396,-0.433282685521155,1.98408997431093,2.95443919985971,0.956640471609215,1.58382467966591,2.57450198827941,3.45422632941795,0.874582448132936,1.38476592087253,-0.702596772134574,1.44486212641606,-0.341923440963874,0.296572035053094,-2.21974438814215,-1.59133105587665,0.376967987818048,0.885546235755732,1.00940656405998,1.15462082614309,1.33164502589766,1.59399419378327,0.95351006376406,1.02421743120704,0.337423504358551,0.489640996846566
"1210",2.58515651287816,2.70752379641675,2.30744921821916,-0.896076105319378,2.12464183815197,1.65094984275864,2.65979478981245,0.808312130099978,0.399372736562726,1.39253117705005,-2.8594285739606,1.17923154988964,1.11397680758981,1.64924209641363,0.995002743148556,0.490733337779051,0.460603502898375,0.243047606824593,0.694977531088174,0.654815357998769,0.270717804587779,0.240078051235954,1.00518020617916,0.316773459385741,1.31753223825304,1.35647583389488,0.321651149544025,0.529217297752978,0.0423740412408595,0.0859899680932718,0.0180904665649463,0.0342457412594575,1.68237364719735,3.48793937855898,2.23115048704055,3.18389710579296,0.945293257286337,3.66960517915198,-2.17951420699697,0.387361996358209,1.59403494115992,2.65524873514402,1.18039686233617,2.12150282318111,0.689641585701285,4.62994799392361,0.187436149703925,1.42918811049603,-2.18299045041323,2.98173592353868,-1.26616145738392,4.05122381148402,-3.48986482706689,-2.22899232085431,0.141965646293803,2.21649745348548,1.03394419193224,1.20020436067145,1.48902753695533,1.82669522562659,0.959545428681262,1.03046005761585,0.423611684910515,0.557854990647588
