"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1481",2.99244028202434,2.78527996050835,1.96610667397771,-2.12967291962181,2.95106788506973,1.02973372208504,2.6716238420642,1.11499629631486,-0.361812630489098,0.396259860389515,-2.16635245394169,0.856257142087754,1.00178291731966,1.41240882848272,0.661546823556349,0.992138882470358,0.494859608060339,0.363027050682067,0.222446660833163,0.520742780573797,0.541030357408009,0.31015895558821,0.175370801790973,0.653709534391796,0.223580367072444,0.818961925730117,0.812021741870966,0.224773969942329,0.328780494028713,0.0393780155396507,0.0597316090023054,0.107277460595072,0.0197187650208107,0.0391098903389496,2.28090726268749,3.70397330136119,2.34928450527535,3.22127541574135,0.945450824053066,2.98676252390235,-3.19009242014151,-1.06925341910212,2.34315633211684,3.55897943802262,0.68600695057473,1.37346049359534,1.39035315465628,3.95289452947212,0.676778776852867,1.55321381577685,-1.96697800492013,1.24335274394193,-1.19530275367758,1.98782247445661,-2.60690943502865,-1.72579547285472,0.211847373791477,1.50066691038403,0.927500246834201,1.08201482086817,1.30005564912658,1.53447177443225,0.398328857433696,0.824098167143658,0.953490103029569,1.03078766191115,0.418204222995998,0.57151499312468
"1482",2.53095789108867,2.60337517404167,1.87735679780089,-1.09124028670733,1.91869805140697,1.53640009341774,2.01835589259928,1.13593332395105,-0.0169714225779813,0.946825886875629,-2.04017120913249,1.10462385674789,1.08818328555165,1.3777271617182,0.803796529154388,1.00072533651717,0.547597271006281,0.348903882131118,0.193921040997705,0.584213452951502,0.470955895514944,0.227774741759597,0.185919835161807,0.242881513968899,0.176192147710576,0.0144737774907469,0.448267802571557,0.215997513422699,0.122183886068573,0.0515847748453834,0.0573103369178438,0.0461598753646997,0.0173291086375284,0.0408753568963624,1.84710628211168,3.21480950006566,2.22328993368617,2.98346041439717,0.732298430015948,3.02241516558583,-2.01431384191662,-0.16816673149804,1.47225955755816,2.36513654525578,1.1719972165006,1.90080297033488,1.54230812522024,2.49440365997832,0.790596714438321,1.48126993346378,-0.0453400264598452,0.0113971813038826,0.0682209938353775,1.82543077991588,-2.46352633544098,-1.616816082824,0.865143440053491,1.3441042734423,0.991632000984737,1.19413538669393,1.26985609853095,1.4947615988394,0.692950566258983,0.877521681622981,0.96676028358761,1.03469038944672,0.467481571489411,0.627712970523151
"1483",3.03881492197221,2.79340206111524,1.68782079894278,-1.86640634940956,2.35454203587082,1.21467873897608,1.07597955414788,0.837981346889482,1.79481039171476,2.06736830499383,-2.24527772670246,1.75301046356054,1.09358572913985,1.32908052979006,0.78398165324088,0.984854239890637,0.451562988722537,0.459970097666071,0.227442170561571,0.625457709417266,0.628019297005725,0.282395836600234,0.235994786662098,0.61914662609633,0.215828654509092,0.830926407772544,0.832077596465504,0.24599725849817,0.373492339396996,0.0452138185171931,0.0612539812834425,0.057652194626569,0.0185943610721623,0.0400884191198115,2.13727353054671,3.94035631339771,2.34761540681456,3.23918871541592,0.461923688484939,2.91371790940062,-3.09732417154079,-0.635488527278343,1.80104619613437,2.90803787560728,0.752128957118368,1.67722852083379,-0.137547833000922,2.28950694129669,0.414957184051663,1.2610055097273,0.166194632480578,3.42342615094895,0.436496215921439,3.69824039406622,-2.72743235335887,-1.76312310004604,1.02096547834243,2.48505544877865,1.00846222731669,1.18589443866475,1.21428557310334,1.45472786121679,0.642489412202862,0.873778746785204,0.948409292189199,1.02129918759208,0.372989687247707,0.530136290197368
"1484",2.44685047955959,2.63149079417046,2.11702382538333,-1.0487431737254,2.3383679075235,1.45475571168961,1.78112582670546,0.760446574021623,0.80337960530221,1.45452201948771,-2.14823648315603,1.2101567746316,1.15161321338094,1.38113301961219,0.663365572830695,1.01078459961402,0.398636363569343,0.412176304761256,0.211571751424845,0.538597230465928,0.579824058930396,0.300983474069288,0.214062515821206,0.574423078148382,0.223123868810443,0.740643369469872,0.769689406060528,0.227367296027454,0.298420447946339,0.058702510165487,0.0638394277613427,0.100116359514291,0.021580836851352,0.0436054229489179,1.63898492222753,3.25471603689166,2.21681016137776,3.04617142696316,1.06137325367011,3.17267439709655,-2.18519832922898,0.0877119817781724,1.74844029834769,2.9282955166993,1.03519318068005,1.87431824269917,0.655256593534635,2.90699505987629,0.323123791153154,1.19776935689009,-0.648281398858739,2.25504060946316,-0.05406921639092,2.96311325536635,-2.59387638336984,-1.70259658294222,0.625252696656777,1.79506085260642,1.04211719715948,1.27261405612388,1.26150831623701,1.51210134195001,0.420549485293223,0.817502594782535,0.968486159385372,1.05308303984267,0.313169734589464,0.484102992549222
"1485",2.46833017339796,2.55661524510947,2.11745032327619,-1.22060738245959,2.32608991874999,1.50447903534684,2.68414197442644,0.999171736493743,-0.101992254834811,0.518488372212291,-2.04499666770922,0.794933334880304,1.08209463296602,1.48497045467569,0.522426540307073,0.991708729178555,0.456425984439994,0.4426879938217,0.223838412409677,0.649357178290345,0.657639479948813,0.296262905905557,0.259677387097649,1.61154941894806,0.461336895716572,2.13133294485281,2.0038307438043,0.326512752902028,0.813237915141103,0.0380339172281459,0.0808733150836444,0.143877528243955,0.0217333952784349,0.0520906068695221,1.60066170550743,3.33599864128849,2.1178919567865,2.99533853343244,0.844710253827112,3.39019039272527,-2.50958076315927,0.0683659982400802,1.7454146231751,2.90676521432488,0.995511356635447,2.01344671405823,-0.474494886711752,5.84277883556463,0.0949514208892627,1.90339205209822,-4.27940482674632,4.0754203170767,-3.40901988564413,4.44599663006872,-2.6849616633972,-1.40503167202125,-0.799012978796258,2.38887964855687,1.01005797832187,1.15926889329588,1.33462568740659,1.65225146800876,0.189495278892268,0.747616486812957,0.949111274432823,1.03430618392429,0.354328394975731,0.558523573904257
"1486",2.04645230414792,2.40934887373366,1.99926060631667,-0.455309134765591,2.29831045767747,1.48522781414023,2.6307769246597,1.04165099558107,-0.284247996438158,0.552517876760176,-2.03383241230631,0.927189486089072,1.06486079718538,1.4656454025999,0.611117521566559,0.984736662048027,0.446147840458105,0.319462401793986,0.194653216729117,0.500714009134191,0.44433138222568,0.228774482984401,0.162245164588033,0.671177489096854,0.219926337918332,0.765346556416803,0.840887289257814,0.220186261727899,0.326997522087453,0.0347368563139321,0.0603079015349599,0.110748606908965,0.0173825362824993,0.038970789082932,1.42030599663171,2.67259861166413,2.02782856894459,2.79086917852273,1.01786114841366,2.98066006421969,-1.32619864392792,0.415580374396742,1.84991247102804,2.7467084443269,1.16722729154769,1.80322833673278,1.31526904602987,3.94628480328954,0.610595373261144,1.472706617901,-1.78432724701509,1.21583125413878,-1.09562121018514,2.20065696370549,-2.46539748529299,-1.60226733931963,0.286274342797665,1.56810462938048,0.998907461647465,1.13516873275943,1.35208284168329,1.58874617733325,0.348949009626225,0.784574317038101,0.950666890934329,1.01880643316173,0.369765093855558,0.522530587060651
"1487",3.11112751622406,2.90608016419769,1.05113840786803,-1.72007833500143,1.92186075575445,1.14999420103215,1.81369571692668,0.971913063512423,-0.0229452931185611,1.16214345530668,-2.17637156881915,1.18078871047737,1.12979635390469,1.37983481205433,0.791814666311437,1.01454986958304,0.492594950405629,0.382546380635872,0.1811719469041,0.534836574379994,0.478539143568221,0.22326305233231,0.177935786202418,0.244920984956037,0.186645779081696,0.0448152179404729,0.462747622412706,0.225113599398636,0.121068126777757,0.0454473569112372,0.0538915818858787,0.0446741553086968,0.0223887037892926,0.0358171195150323,2.36133661017775,3.86091842227037,2.55098314826565,3.26117718012972,0.00285872208323878,2.09941809365282,-2.65801505639514,-0.782141613607717,1.48426517318312,2.35945633832577,0.801240060075414,1.49874834198889,1.33365058641285,2.29374084744051,0.606087336512299,1.33773879051255,-0.110783120281888,0.0648925340447657,0.25515811537778,2.06912879523559,-2.61759422364048,-1.73514891399783,0.943495181992964,1.41808223896177,1.04414059078561,1.22247886210032,1.27814902907398,1.48961041728946,0.686627798254398,0.864530256665318,0.970668010156028,1.05843172901005,0.422393396156165,0.562796504655092
"1488",2.46964720037558,2.48209344055555,1.5424109845162,-0.972494070410522,2.11571898934587,1.31765116844036,2.72187964494144,1.138637809763,-0.801814210698596,0.270820352697535,-1.89819147627528,0.812343184775137,1.09931447191521,1.38537887559794,0.821513241544344,0.994015650104213,0.450553293614763,0.31859309743077,0.192882356613555,0.475963858951146,0.463926419220212,0.222141290114424,0.171643128055007,0.472430408515059,0.18720260568113,0.619630889668444,0.634767694832539,0.191656003261766,0.244316279810064,0.0424771289220556,0.0652986005314894,0.0467491016421303,0.0171543074907311,0.0469060572615217,1.84520472941127,3.09408967133989,2.10404402159299,2.86014285951812,0.609521820971952,2.47530014806044,-1.88178985208214,-0.063198288738906,1.6803220607216,2.55111591797014,0.98123063745255,1.65407169942818,1.79591604425193,3.64784324563096,0.771720702627984,1.50555491689802,-2.01629075444875,0.412662333051554,-0.97332432917424,1.51496503456931,-2.27383724266834,-1.52254570988222,0.333483276347411,1.29120309320286,1.01913380909413,1.18580337280381,1.26312751808601,1.51946228822664,0.706229791460716,0.894357412479205,0.96039320742238,1.02763809278605,0.35861742138218,0.542489165847345
"1489",2.60998114906048,2.76028688615843,2.22395720716092,-1.22995013993964,2.37989806953932,1.52651008248585,2.20142905699964,0.512704829875373,-0.335446869797644,2.23263568332407,-2.85933227099761,1.09701071066094,1.09539215818899,1.47281699348573,0.489352743327282,1.00649844325031,0.451063879609166,0.421849554974035,0.235596012465215,0.629370092135834,0.618215429194162,0.300881068734747,0.224230483647016,0.933327457704848,0.307404376620635,1.21318899035692,1.22930873005244,0.32452236141157,0.493094611237889,0.0330794606333802,0.0771078382416785,0.142286472516633,0.0171588946051186,0.042414080480698,1.78315602131137,3.43680627680959,2.29851870172661,3.22205507059025,0.990391826574688,3.45752258774716,-2.44165238116019,-0.0182478987190775,1.79017117481922,2.96962496425943,1.0870183345377,1.96600183043401,0.372107239898133,4.03075087410114,-0.0898077483010711,1.11521740805182,-2.7132972908972,2.04240355130191,-0.176809427578707,4.64208079422685,-3.49539609936428,-2.22326844263093,0.130545272634678,2.0634761486872,1.03243790983342,1.16218512396114,1.32918115435229,1.63197461023091,0.166939927402355,0.71722207162255,0.972867009824278,1.04012987667634,0.367932281866998,0.534195477351334
"1490",2.79166515347107,2.66016742935628,1.40798261118205,-1.30542569088922,2.02842808329357,1.31858659342623,2.60130893725493,1.14647619694239,-0.53633736264296,0.430870831929967,-2.0240435948587,1.08855752754161,1.04618449386396,1.38644669742478,0.799501751014183,0.964771658300211,0.444749814060555,0.332653480472109,0.187403874738995,0.533720015482242,0.435915975774122,0.207976831901687,0.183703687832154,0.59490695050987,0.213568095238648,0.764564962731296,0.764410111967468,0.21680067990436,0.328810376756106,0.0475464791035189,0.0667755535190075,0.052514016648169,0.0191445468817397,0.0486389160730821,2.13966433174574,3.4436659751964,2.29285583486785,3.02747902384471,0.361891380836851,2.45407384152724,-2.1598210034065,-0.451030378371945,1.62079349276626,2.43606267382088,0.958527365275211,1.67864582157726,1.43529131425559,3.76732656025428,0.727882730274642,1.56506966361014,-2.0348846895963,0.96220996431038,-1.06737298752627,1.9291146513862,-2.44897292747125,-1.59911426224616,0.444089189099645,1.73302586598358,0.957023447292123,1.14365222534334,1.26155424677074,1.52370336013733,0.670665496234022,0.881511611217896,0.927248346412001,1.00229497018842,0.349417538557314,0.540082089563796
