"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1791",2.05232228860542,2.43825397725512,2.3931402962276,-0.49723798845573,1.90323270043017,1.69058269176743,0.807652091931217,0.44947143132993,2.47256343502065,2.84205681111814,-2.37657981302336,1.7864528801867,1.11744885786895,1.46269572436115,0.70724986118791,0.990197538769505,0.428103199354071,0.270522563638588,0.10242592617335,0.299425492497813,0.397114040239007,0.155441866913738,0.145543468806915,0.520224959487133,0.17551565025955,0.72950089125508,0.66747384334206,0.155461929301657,0.271831134486455,0.0327994989235622,0.0672067672371481,0.0628880879502812,0.0131868225799019,0.0467322530208908,1.52209806387379,2.58254651333705,2.23749916195535,2.63900879255488,1.80626633093189,2.98001426152331,-1.27558150732418,0.281105530412725,1.59856664127925,2.2078987595811,1.40531749290588,1.97584789062899,-0.211988828663563,1.827293012526,0.105460756821211,0.793482105838648,1.04274168816069,3.90238518188061,1.53380807816771,4.15030554406858,-2.68128519445461,-2.07187443159211,1.25366385659324,2.31924190378015,1.05497610358943,1.18362107511638,1.33672770406461,1.60053448100077,0.561511983943129,0.810430091778524,0.964351366512897,1.01604371102611,0.336507983433125,0.519698415275017
"1792",2.71283254964907,2.61683473822758,1.58759816394485,-1.24239618763938,2.1490056829555,1.38708674653344,3.28133323689607,1.2181471679225,-0.341545257501164,0.0223389180600646,-2.17809151143365,0.695559138167353,1.01654407131603,1.47285430918007,0.529778263445359,0.985069763175186,0.423621948192848,0.263144314550805,0.0985853893452169,0.294778079015315,0.39255435777027,0.150964702473312,0.149452094253952,0.270198363278459,0.120276163641919,0.522650377343153,0.267837696316645,0.129582089920403,0.154380051821691,0.0295917844699816,0.0697580387992323,0.0967626942510192,0.012612353924564,0.0444207445634787,2.19706969312949,3.22859540616865,2.42360737511096,2.81006210134421,1.00983312907483,2.16536319881487,-2.01180272886911,-0.472989646409656,1.85311486610781,2.44489649980319,1.0941606417957,1.68001285127119,2.75174444487029,3.81092202892185,0.982405887184341,1.45388844866066,-1.36593999709374,0.682849482091415,-0.502622966720561,0.54730080284069,-2.43207240767764,-1.92411061518966,0.392974236596838,0.998144039737868,0.960167768815961,1.07623051146788,1.34228281288932,1.61612723879016,0.315087581112656,0.692888295440431,0.960349549483041,1.00978997686733,0.33655728884843,0.510686607537266
"1793",2.49509622905651,2.50314166978013,1.67851838483654,-0.898123091493782,1.84402923561324,1.56717321364465,2.07860543707592,0.885554338680539,3.45748673672681,1.11354641769639,-2.21994142560381,1.20566904847275,1.14261235157116,1.36876942512309,0.771792950626272,1.00193639741171,0.470014045481434,0.306827961967634,0.111347578450809,0.328570976369729,0.451981633811817,0.171950206941862,0.169005761238273,0.523657041723966,0.167581073651929,0.000190188265614521,0.666198534738549,0.156724550018923,0.262346102945952,0.0335346805967432,0.0603111511853821,0.0440779505942129,0.0129319591291762,0.0386141719209264,1.89371342359995,3.09647903451308,2.28490041601655,2.72138292354372,1.03451927115187,2.32251749852121,-1.78400709376494,-0.0122390892226198,1.50700683000719,2.18105164121929,1.23592192161763,1.89842450567166,1.05223763529695,3.1049732388549,0.557095434322759,1.21401324303832,3.4571139677262,3.45785950572741,-0.192202710391167,2.41929554578394,-2.5271215436409,-1.91276130756672,0.691470686698682,1.71986741024681,1.07873912129452,1.2102675801692,1.25552017231464,1.49223388079684,0.670186141576844,0.845002363777704,0.976589757518526,1.0272830373049,0.394330268516419,0.54569782244645
"1794",2.22907658232066,2.58121055920406,2.20516620639689,-0.644955625335258,1.96626982545722,1.63302325582857,1.17440117018581,0.73733942277928,1.29918041140988,2.44393405996829,-2.31362747023463,1.64743649722325,1.06412449582702,1.30400265236334,0.765623837815623,0.990084245661912,0.513488927768057,0.267327260487556,0.0956722662785424,0.299165861948236,0.38882520987081,0.151369428822707,0.14541083552958,0.499883266173516,0.166084162604227,0.624259478550505,0.6291223686726,0.142423760048402,0.254121560214436,0.0313402382279706,0.0556756085163072,0.0479465701490299,0.0111117050979759,0.0340720433731074,1.70511515176505,2.75303801287627,2.39369291729811,2.76872820111,1.61880111697835,2.79153129581544,-1.40705303668205,0.11714178601153,1.66958574496472,2.26295390594973,1.34801801819059,1.91802849346654,0.194629968485716,2.1541723718859,0.411814464074995,1.06286438148356,0.0756318334508879,2.52272898936887,1.21085421736999,3.67701390256658,-2.5927780399295,-2.03447690053976,1.14935823920295,2.14551475524354,1.00443694213135,1.12735891634602,1.19931968982915,1.41782289725674,0.654181586219443,0.844528447559162,0.968305303669879,1.01186318765394,0.446707722756767,0.580270132779348
"1795",2.21619533309702,2.46835830698563,1.92976203404216,-0.562561303766489,1.89702900968727,1.58014105383332,1.38044658691767,0.784091317185734,0.737074442222166,2.07352613402106,-2.36693705768948,1.47311551133301,1.09475892803594,1.41278254900713,0.744197965862038,0.995023739368173,0.46335585882247,0.297111603406153,0.10843317666675,0.331412123996302,0.443938444817751,0.172470258565298,0.170623902379615,0.528204464847359,0.180597509700429,0.634320662595655,0.689750107492648,0.167073673448531,0.275006875913818,0.0317056053399638,0.0607763787477271,0.0519741666993503,0.0127492608289974,0.0441880860731386,1.63385659042096,2.79853407577308,2.2558292807188,2.68088733325246,1.28019427100941,2.57932979707491,-1.43268065560928,0.307558048076304,1.55898730289929,2.23507071647526,1.24571820516928,1.91456390249737,0.345165835816851,2.4157273380185,0.430120198172893,1.13806243619857,-0.506194056465317,1.98034294090965,0.721615923335472,3.42543634470665,-2.6944014576486,-2.03947265773036,0.934102034541923,2.01212898812409,1.03434678219583,1.15869951078698,1.29854462292384,1.53707042141142,0.623984128673358,0.830002074367567,0.970035188143338,1.02001229059301,0.376747210119119,0.549964507525822
"1796",2.46027378084317,2.61995316224399,1.77946369906353,-0.919400199486863,1.96687243826256,1.48152385588894,1.60338389008733,0.852940268128865,0.96270333520089,1.90768545820582,-2.26368823710439,1.45102363046706,1.08214963989136,1.37107710330503,0.752650448350915,0.999921132007589,0.528109615083618,0.266307316982881,0.10004357566246,0.294880746376038,0.395219776423976,0.14992919219576,0.141697624236457,0.516366336345559,0.176432564231527,0.653739039385313,0.651204776539209,0.150451966816454,0.257841404244631,0.0317669792113443,0.0592480636083606,0.0485655341618091,0.0117979089985926,0.0385916174653403,1.93831143955672,2.98223612212962,2.42386775394557,2.81603857054241,1.2014974361665,2.35742996196057,-1.69403096127786,-0.144769437695869,1.67301122155887,2.26073365496625,1.20379651238548,1.75925119939239,0.591305870850034,2.61546190932462,0.507132442235072,1.19874809402266,-0.318625181994323,2.2440318523961,0.631324096188971,3.18404682022267,-2.55857409206464,-1.96880238214414,0.945654478147584,1.95639278278654,1.02164370638318,1.14623898312137,1.25973272329719,1.49226291295112,0.640763814038679,0.833231176353523,0.976797230370348,1.02304503364483,0.452470044851551,0.603749185315685
"1797",2.64881009125676,2.64238856268875,1.79554051886739,-1.37238061019255,2.36148089592234,1.24653365173065,2.23918077215677,0.969539215196688,6.45111803343636,1.2897126259424,-2.37502070350264,1.08024866585693,1.08368288845507,1.33489472323417,0.682774240141376,0.969256070795152,0.453411121925016,0.25967556630903,0.0974041914326456,0.289344400700918,0.38524501646171,0.152591498901463,0.137184001708919,0.618168590421731,0.206308440593278,0.000199196326063888,0.776530496250756,0.165342119314997,0.311496647982285,0.0308251789042212,0.0618180473549507,0.0696599379641359,0.0124440405047585,0.0452782569974545,2.13984598129106,3.15777420122246,2.45147634748077,2.83330077789674,1.22842549349359,2.36265554424119,-2.1274608424575,-0.617300377927601,2.06240155807547,2.66056023376921,0.977653008381171,1.51541429508013,1.02757033493018,3.45079120938336,0.565174671633863,1.37390375875951,6.45072760863727,6.45150845823544,-0.232287146709079,2.81171239859389,-2.69909125736003,-2.05095014964525,0.469715235811653,1.69078209590221,1.0249188605339,1.14581616940736,1.21906746223757,1.46172708017956,0.521592885616924,0.796899997025721,0.944865751405826,0.993646390184479,0.364665738210005,0.542156505640027
"1798",2.31566826364045,2.54265667764351,2.06422215041863,-0.635219086416107,1.94819172133751,1.58854137958014,1.91625645274594,0.869825595091409,0.157855152496843,1.40856888262863,-2.26153406856919,1.20742306640799,1.09926499935876,1.39994070206117,0.706491080048347,1.00902443326504,0.449903950663489,0.285720382481524,0.101927725363747,0.317856022768778,0.428318473556534,0.161052410783064,0.159107656606001,0.577384401810473,0.190533762502577,0.702419635180575,0.741907815363353,0.160591955963456,0.296641830056884,0.0322161653285445,0.0598208038362224,0.0582347810936686,0.011859978187196,0.03551300999164,1.75565631397666,2.87568021330424,2.34287833593057,2.74243501935646,1.44122434579182,2.68721995504543,-1.47472329458691,0.204285121754699,1.63252899620271,2.26385444647232,1.27669037263237,1.9003923865279,0.784583025197416,3.04792988029447,0.496379420586358,1.24327176959646,-1.21888733245708,1.53459763745077,-0.04557043548354,2.86270820074081,-2.57629430225756,-1.94677383488081,0.626005079496497,1.78884105331948,1.03790062522735,1.16425745340553,1.28746762457994,1.52223941936167,0.5731891438877,0.803363831958298,0.985778876018137,1.03226999051194,0.380298451079875,0.519509450247104
"1799",2.29716634122397,2.58290228722134,1.90219100550841,-0.814387972479127,1.91054695646028,1.58219769631535,1.38628981947942,0.913936654333541,0.95103305022074,1.51986874412298,-2.11878998818493,1.33494421721441,1.09313590997938,1.26467183704419,0.76144287230741,1.0091684002756,0.407598968681231,0.269751995436771,0.0989577522054939,0.300264131137953,0.409329137696215,0.156111717134711,0.15184190784453,0.455814357931856,0.157684034359994,0.581532658242088,0.586954601839594,0.141192528870841,0.233864817642863,0.0313607041643928,0.0538106864336631,0.047058544235976,0.01224041873331,0.0409829895986639,1.7684524301679,2.82588025228004,2.38894509289857,2.77685948154411,1.31367330847802,2.4907087025388,-1.61667308236371,-0.0121028625945455,1.60456799087625,2.21652592204432,1.28458755694007,1.87980783569063,0.49289367793298,2.27968596102585,0.604875946987952,1.22299736167913,-0.188770959933753,2.09083706037523,0.369437724517371,2.67029976372858,-2.39552734477178,-1.84205263159809,0.876569174634399,1.79331925979442,1.0333651316387,1.15636388445922,1.16348100317738,1.37466348917163,0.652787252970784,0.839400134624214,0.985177179558312,1.03315962099289,0.327272309067849,0.487925628294612
"1800",2.7189488106794,2.6659344940218,1.4954742814139,-1.42077141611698,2.22301362299477,1.27841790502292,1.96130310520839,0.879709593605415,0.461955243310712,1.45888484207987,-2.31855642240032,1.16698611373393,1.06891333628315,1.41607323434658,0.748019153449153,0.991556800480195,0.537748076127146,0.252468383382291,0.09256939812351,0.279038884404906,0.367855697280475,0.141853435778649,0.136629778731233,0.501189697970111,0.173746778669611,0.633070816963411,0.645483957626575,0.159614995228298,0.253509740181768,0.0313891336709582,0.0625306106202636,0.052326677390778,0.0122896301669145,0.0417993178676438,2.22411077925011,3.21378684210869,2.48449847369972,2.84737051434388,0.948558067980286,2.04239049484752,-2.14176858278671,-0.699774249447248,1.94498088886862,2.50104635712092,1.0106235387097,1.54621227133613,0.978971297186972,2.94363491322981,0.539165907412977,1.22025327979785,-0.778863557937574,1.702774044559,0.193736285131787,2.72403339902796,-2.63140181304778,-2.00571103175285,0.670107022977661,1.66386520449019,1.00912765918466,1.13224101042591,1.29866721493561,1.5440933458324,0.626478493665437,0.834046736049549,0.967469125353042,1.01564447560735,0.455821413106564,0.619674739147727
