"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1001",2.72604836546814,2.74540485934645,1.5303542048115,-1.42655516842401,2.08618680894535,1.38755570541808,1.66909973122933,0.857484723039589,0.0783239189539002,1.51080980902059,-2.31246033856823,1.44200481823495,1.10821443503835,1.31571093230712,0.820163829547067,1.00431624995648,0.480542982210425,0.236550224180833,0.0922839244232444,0.262952168611554,0.353820709107933,0.137346795968242,0.127555238329107,0.340887448367833,0.138606870015273,0.378095198873257,0.45544251155528,0.13482184553552,0.175638072134796,0.0313045636975758,0.0541354538444934,0.034859525117928,0.0109891344811285,0.0357632752202927,2.26240992607371,3.18968680486257,2.56452836747689,2.926281351216,1.01496795433286,2.04574045529015,-2.12004375827556,-0.733066578572464,1.81698708884759,2.3553865290431,1.13754743829303,1.63756397254313,1.00096033242837,2.33723913003028,0.585815257809653,1.12915418826952,-0.662742670837683,0.819390508745484,0.618142486372237,2.40347713166894,-2.57671115581785,-2.04820952131861,1.09775419685075,1.78625543961915,1.0485251042704,1.17130169704612,1.21377115097667,1.42621222789777,0.739141911716823,0.877788910398297,0.982777546373469,1.02585495353949,0.410446962778651,0.550639001642199
"1002",2.94781073822503,2.68506784322028,1.34122493059452,-1.5636755439489,2.21329913825081,1.28625064832285,2.03141139151831,0.951394081148962,0.17544759587483,1.19062888088227,-2.17283997869571,1.18914686890491,1.1167470475761,1.32346797714699,0.756966709349825,0.998136852045498,0.507149585230897,0.265894129584291,0.0991090045949492,0.299528395303708,0.392034439616478,0.154785387539337,0.142649994654852,0.460680366757858,0.167296197037522,0.540927548235237,0.59062725972987,0.13736835920534,0.230670582224088,0.0328638267932941,0.0545667016351929,0.0542752459459025,0.0122720536706633,0.0366414406856815,2.42665824423982,3.46896323221024,2.49081419421418,2.87932149222638,0.754149275799249,1.92830058538978,-2.3320630455972,-0.795288042300602,1.90991977867371,2.51667849782791,1.00665665879934,1.56584463784636,1.1284778726729,2.93434491036371,0.623493534955419,1.27929462734251,-0.884770398666235,1.23566559041589,0.0329994518117243,2.34825830995281,-2.44208196273818,-1.90359799465325,0.737032527745701,1.64126121006413,1.05415638903362,1.18305403376934,1.22072454722638,1.43485890450332,0.629109752306189,0.844942679002167,0.974083626850998,1.02219007724,0.435332361486961,0.578966808974833
"1003",2.16528868012065,2.52270825399512,2.27570390275128,-0.620848265680531,1.84550830432918,1.73492565385346,1.12240054941568,0.752094908121976,1.12281392838475,1.84572680360829,-2.05584491285637,1.4674124644779,1.0791157982042,1.31083701865054,0.799280133179457,1.02137548584457,0.450987467472807,0.240852074795844,0.0910708789731985,0.272173129445867,0.355863199330255,0.138037717741904,0.131079816179514,0.430870577539391,0.147842412201624,0.524924731745845,0.553883918851343,0.139815778933193,0.225360837781023,0.0312097520722946,0.0555087331368118,0.041640931876928,0.0121146174874603,0.0422622498150105,1.6932186135208,2.63735874672051,2.34420933120765,2.70120717678259,1.74224456903738,2.80916323646518,-1.31834013636783,0.0766436050067696,1.57495437755505,2.11606223110331,1.47800921414161,1.99184209356531,0.277894217438471,1.96690688139288,0.462323780206793,1.04186603603716,0.0939614541628997,2.15166640260661,0.760114322659662,2.93133928455693,-2.32988383956542,-1.78180598614731,1.02570522242709,1.9091197065287,1.01964616557385,1.14205392542082,1.2064325219146,1.42427666550112,0.701692459705806,0.867430265248478,0.997630835569143,1.04512013611999,0.368153457835386,0.533821477110227
"1004",2.52122654018812,2.57202424718508,1.72391274237065,-1.01680445246512,1.98598124847148,1.43293047960104,1.44222983201,0.771041646165973,1.06697681591473,1.96829552533415,-2.3093821305599,1.40157188384585,1.03437151762547,1.27108652038012,0.785365853959067,0.995342290150624,0.483414033587222,0.245886001745548,0.0924243711646526,0.268208781895341,0.368958606580388,0.146053482709161,0.137919095338967,0.475286167950015,0.163422934780845,0.613918916878879,0.608425396259628,0.14617026346208,0.244843416087183,0.0296572803835688,0.056533010929288,0.0450965147501452,0.0112360124087053,0.0412379046562876,2.03928997676685,3.0031631036094,2.39087247970236,2.75317601466779,1.19822352985579,2.24960195488552,-1.73996332136268,-0.293645583567559,1.69971642236153,2.27224607458144,1.16260905273667,1.70325190646542,0.510668942827974,2.37379072119203,0.450732693995517,1.09135059833643,-0.136304261167873,2.27025789299733,0.775781748665283,3.16080930200303,-2.59587584694558,-2.02288841417423,0.92167878831497,1.88146497937673,0.977846386176511,1.09416412598133,1.16497408868076,1.3868642727682,0.679702825643846,0.859095692195153,0.973319705829562,1.01736487447169,0.402587740460899,0.564240326713546
"1005",2.84524145734923,2.69667770417274,1.2092403511826,-1.60774799374515,2.19059616474908,1.21931001783361,3.38026795553851,1.36915898792099,-1.61637705526022,-0.38838540360306,-1.99812649691598,0.56666239148461,1.06595289791818,1.47294684164646,0.739049475159521,0.995201918940035,0.482178927964854,0.257841078700027,0.0989008663975121,0.282580059132316,0.383935486085496,0.148684045318014,0.141644419223168,0.632092524207908,0.201325608487057,0.760152255561317,0.784721778513527,0.159658460307847,0.311993081943039,0.0306890722976056,0.0611523039336949,0.0533618373814862,0.0124957103431834,0.0395836138023631,2.33987294309718,3.35060997160129,2.50283200603361,2.89052340231186,0.655383435283264,1.76309726708194,-2.36026154647272,-0.855234441017576,1.89917543592577,2.48201689357238,0.941686956156202,1.49693307951102,2.14136660809101,4.619169302986,0.974560795286356,1.76375718055562,-3.1062754761604,-0.126478634360041,-1.92644008948957,1.14966928228345,-2.31105707911936,-1.68519591471261,-0.0448440491237466,1.17816883209297,1.00746795584628,1.12783297373036,1.35783533786961,1.59781700903459,0.615613244375597,0.827089529579752,0.970710326667396,1.01969351121267,0.404595044912222,0.559762811017485
"1006",2.5582503343086,2.60422199076269,1.7553958167645,-0.883422885911472,1.99864846765533,1.51553853819909,2.27195610202588,1.04614491538694,0.209430024941127,0.981119195101467,-2.09067162569798,1.16371596481502,1.1242768373661,1.42590186100844,0.696520720924036,1.01375638500107,0.514477174802493,0.285908562004802,0.102188523665469,0.324527868501811,0.42115377626658,0.162922064769758,0.158792101931654,0.577752339153233,0.181850759679611,0.71771066615899,0.725425783879156,0.157868397282666,0.296907537467447,0.0333393469955984,0.0629515587448564,0.0604795256681966,0.012008167363429,0.0417884382085216,1.99786955277919,3.11863111583801,2.40393248437837,2.80451149714701,1.11932119450095,2.39147043902805,-1.70888428739397,-0.0579614844289762,1.67932122070661,2.31797571460406,1.20430601841305,1.82677105798513,1.13956151728554,3.40435068676622,0.689717426414904,1.40257240435898,-1.19728288073049,1.61614293061275,-0.440715341301679,2.40295373150461,-2.400093684372,-1.78124956702395,0.581777191378828,1.74565473825122,1.06079444636248,1.19155828103384,1.30770443341212,1.55478261392923,0.558240264266967,0.797151108658591,0.990220376968752,1.03729239303339,0.432571835913791,0.596382513691195
"1007",2.53500868827474,2.66307867669431,1.8923420866477,-1.00414116585305,1.99154758030887,1.54259033940738,1.4382911932103,0.880282480843677,1.43732664049133,1.88632646011007,-2.16247967723342,1.51249571269012,1.0774030613972,1.31027358416927,0.648143812894531,1.00266980163581,0.492633925424588,0.260534076693167,0.0982599712094863,0.288360034638747,0.388723840327795,0.150485421001778,0.13938346444841,0.490124773704456,0.171152307703398,0.612969008785762,0.633135159253252,0.144229080404492,0.248087650447464,0.0309570367458904,0.0566400583759491,0.0715717834533636,0.0121523989241077,0.0375833275107813,2.02436189795614,3.04565547859335,2.47048913312372,2.85566822026491,1.32715641875575,2.45752775453964,-1.76603989289553,-0.242242438810571,1.69659615514539,2.28649900547236,1.2693987490885,1.81578192972627,0.477646636749568,2.39893574967103,0.544823957745017,1.21574100394234,0.235907383271241,2.63874589771143,0.645381547973693,3.12727137224644,-2.44516867482623,-1.87979067964062,1.02624391781309,1.99874750756715,1.01840417334861,1.139819913435,1.20383193541336,1.42612669997186,0.485526503111748,0.767408181667608,0.97885109974456,1.02648850352706,0.418970603503457,0.56629724734572
"1008",2.31769998657197,2.44054231933433,1.81047276923644,-0.559054976452234,1.83813761660448,1.55032876908766,0.97948321870994,0.713758049686417,1.98859858885144,2.5228141374584,-2.23671369265606,1.79291054302605,1.12118815926262,1.43856350635697,0.792156730105508,1.00336804132058,0.527833354476083,0.297822790597383,0.113536888592306,0.323065963185637,0.448330963061757,0.175838154828202,0.173513055546707,0.487329052924501,0.17718719306514,0.653750071817714,0.639008760636678,0.159520010479099,0.25416752758707,0.0324618851787981,0.0645914371862112,0.0438471879449124,0.0133409688680185,0.0423437210226391,1.7339673170011,2.90143265614284,2.21801001769341,2.66307462097525,1.17726348139259,2.44368205708028,-1.43778366405328,0.319673711148809,1.49349483314121,2.18278040006776,1.21024318021611,1.8904143579592,0.0243182749779176,1.93464816244196,0.366471151278741,1.06104494809409,0.707248448088718,3.26994872961416,1.27035696661051,3.77527130830629,-2.5493729131951,-1.92405447211703,1.29474218895539,2.29107889709671,1.05933450131124,1.18665340071027,1.31737502361337,1.57090040780173,0.689223467282852,0.863747078674464,0.977219742339264,1.0295163403019,0.444839661271711,0.610827047680456
"1009",2.59297051588559,2.61186241258154,1.87325427928843,-1.15687543202011,1.99643211157076,1.54176799346763,2.4077677958422,1.12860353222243,-0.00767019600678505,0.720161999420191,-2.04431768760223,1.01134337535646,1.11627137010425,1.39651815643078,0.762879900297291,0.989948743081331,0.487219351199178,0.26382411015051,0.0976817259973041,0.294611933984425,0.389115610325172,0.152279261901266,0.145719874281177,0.21987581481918,0.136288640126175,0.279554360694035,0.338080509457308,0.148791249462511,0.109984281665751,0.0327255745185488,0.0647112411764264,0.0491526905819316,0.0122298066725811,0.0448373984955864,2.07587525999059,3.11006577178059,2.42040622962683,2.80331859553626,1.29581488867896,2.4506936698979,-1.91954202825745,-0.394208835782776,1.69796475824428,2.29489946489724,1.25615703987652,1.82737894705873,1.97681119879661,2.83872439288779,0.861477797575127,1.39572926686973,-0.555596742967094,0.540256350953524,0.0575242008838679,1.38279979795651,-2.33594853654876,-1.75268683865571,0.795774183291588,1.22691256742133,1.05393728519805,1.18229214319927,1.27527328124439,1.52929022345531,0.648438633506541,0.843602364655807,0.965978322003072,1.01391916415959,0.399338050147829,0.575100652250527
"1010",2.64255217114906,2.75046899976299,1.88196267662827,-1.38622176891159,2.12254155427272,1.47773872459162,1.98484949482212,1.00784646163278,0.32376424544126,1.28814076289756,-2.14315709216501,1.20772612386036,1.08554915166304,1.42875516659268,0.773601673658965,0.983774373030356,0.515439250401186,0.278698468138692,0.102549396654958,0.310861129449571,0.416255560790907,0.167916957457308,0.158268680130056,0.520032032523929,0.173650581812456,0.627278595523313,0.658131033896625,0.15228590819296,0.264132592353911,0.031773556632018,0.0618482928625613,0.0459585596006356,0.0114586216858883,0.041534607456297,2.09630317359722,3.18880116870089,2.54947218231927,2.95146581720671,1.27267486290711,2.49125049034942,-2.20208266806177,-0.570360869761409,1.7934243176564,2.45165879088905,1.16753211153671,1.78794533764653,0.965586711075223,3.00411227856902,0.667491321280369,1.3482016019852,-0.905701801784433,1.55323029266695,-0.00179606353982198,2.57807758933495,-2.44163747222321,-1.84467671210681,0.690026242846696,1.72542600487403,1.02502564600475,1.14964631886966,1.3125326704502,1.55526896360233,0.666768798895905,0.849281368588229,0.961315474526015,1.0062332715347,0.434031419786844,0.596847081015528
