"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2051",5.80527007162302,2.25802866458325,-5.73820533991584,-0.922354300871345,5.70689598258871,2.93801009609659,10.1463519656059,-4.60061312798363,2.45691460940906,2.19499815250841,-0.594525094519925,1.16231500174064,0.508423129576305,0.236822158330108,0.128364593322477,0.245992836552177,0.317783779473891,0.308042422195705,0.173697124495779,38.8817177749626,0.325814705134007,0.077335437236091,0.118212476438738,0.0771741980783923,0.0198526602349131,0.0507657467542492,5.34109864129601,6.26944150195004,2.00643406167119,2.5096232674953,-6.22035129955811,-5.25605938027358,-1.54521050864017,-0.299498093102519,5.10313283508512,6.31065913009229,2.59756373208486,3.27845646010832,-66.0618148733208,86.3545188045326,-5.23920995004628,-3.96201630592098,2.30991818954268,2.61326545037631,1.97511109027427,2.4393650125504,-0.725230363799532,-0.422458492384505,1.12340378768021,1.20122621580107,0.408922265937977,0.607923993214634
"2052",6.40563524032274,2.40369118458342,-5.97208496959901,-1.47528568486024,6.32599730054383,3.14420973475727,0.503835936889798,-5.44056203769959,2.36513164719633,2.20450479616594,-0.563321593633762,1.18437883419658,0.52862378589991,0.248798808285494,0.128357543969477,0.252008209846772,0.323622400220677,0.322147586583213,0.176099805176862,0.472100870917864,0.341808567926987,0.0801819283126799,0.114901244760394,0.0899906161880172,0.0210439522599748,0.0488474368635349,5.91798957608318,6.89328090456231,2.15211039840324,2.65527197076359,-6.46602106089868,-5.47814887829933,-2.10958558929277,-0.840985780427711,5.69458803084074,6.95740657024693,2.79905411661062,3.48936535290392,-0.421481770109216,1.42915364388881,-6.11050683083649,-4.7706172445627,2.21308263029129,2.52762713511215,1.99041969581298,2.44161641212742,-0.714372145567745,-0.362112289023482,1.14313268776703,1.22562498062613,0.432882809647382,0.624364762152439
"2053",6.05737120402395,2.18852128368445,-5.87991556690042,-1.43996681182224,5.70976589947269,3.04596379968985,0.830719462269038,-4.62768418132881,2.3529254081064,2.15798817825675,-0.595678747563953,1.13624792464101,0.54513989963888,0.235460331610229,0.12702041598847,0.23909510133631,0.314787138935483,0.312929894366844,0.184879869568542,0.422843377216769,0.330789980240138,0.0779244134460132,0.116957090886625,0.0882700005508552,0.0208620027150227,0.0521159479041048,5.59586895406791,6.51887345398,1.93956126834705,2.43748129902185,-6.34854196551959,-5.41128916828125,-2.05694960413579,-0.822984019508691,5.09642330651368,6.32310849243171,2.6835992553355,3.40832834404419,0.00194644292417012,1.65949248161391,-5.27603254259948,-3.97933582005814,2.20504504458236,2.51072330232658,1.94050785295488,2.39984237652254,-0.741851442160431,-0.39546390645794,1.09535839931956,1.17713744996245,0.442992641746835,0.647287157530925
"2054",6.02078023547177,2.63632862728874,-5.63401508679615,-1.80792692605391,5.56867150224068,2.82132138734609,1.08665006037483,-4.66918666452945,2.27441082443129,2.03959553932118,-0.352599160833971,1.14579930061111,0.521356732316003,0.223218930206995,0.123279766854138,0.230910406138364,0.306495455896591,0.288544167004136,0.158677171626437,0.562136607813556,0.301926319904788,0.0764273068117255,0.109059715823053,0.118044300888151,0.0205382311054328,0.0510651900818655,5.58327113226606,6.45828933867748,2.39470028425463,2.87795697032285,-6.08659948282734,-5.18143069076496,-2.40865801961123,-1.20719583249659,5.00312493491257,6.13421806956879,2.51031413095828,3.13232864373391,-0.0151376909397396,2.1884378116894,-5.26096225154284,-4.07741107751607,2.12943975521183,2.42925144307529,1.83665848533249,2.26495562307315,-0.559856813970202,-0.103817663609255,1.10554436764446,1.18605423357776,0.421268959755546,0.621444504876459
"2055",6.04776863309978,2.32270457561541,-5.83966693051784,-1.2417211637533,6.25354889140953,2.90454449833717,1.57335205812454,-5.25375279218372,2.39972947825277,2.11807089956395,-0.701961920791029,1.15141462917668,0.515332070727661,0.24015966913217,0.126635874968558,0.246940971177709,0.314387114189024,0.320086840353522,0.159919285365331,0.737158802847995,0.333083983237723,0.0818338412093868,0.11075800761868,0.0807529115264656,0.0213829340480285,0.0483949699950634,5.57705568160072,6.51848158459883,2.07449826067703,2.57091089055378,-6.32367123402615,-5.35566262700954,-1.85791990756379,-0.625522419942816,5.62617868431663,6.88091909850244,2.59110269902112,3.21798629765322,0.12852080454247,3.01818331170661,-5.90659739932966,-4.60090818503778,2.24457795324993,2.56560551192142,1.91173947140368,2.34667139674929,-0.828453333753301,-0.507332003493805,1.10950407844254,1.19332517991082,0.420477929537337,0.610186211917986
"2056",5.88914478487779,2.46003909044252,-5.56663505354667,-1.13991990014666,5.86584673888363,3.00183742491311,0.925170049043548,-4.91195140853682,2.37515612134224,2.07379299830399,-0.385356350555384,1.18835936147906,0.605946542064743,0.234683448466974,0.125797378231057,0.243492487763956,0.327793306167154,0.310271831043324,0.16699027837245,0.517303637006222,0.334529203162642,0.0779022237695397,0.11442694644814,0.112854079315141,0.0209177521672674,0.0471404360898432,5.42916522588253,6.34912434387306,2.21347622910965,2.70660195177539,-6.04388032956402,-5.08938977752931,-1.78239478023428,-0.497445020059035,5.25771395003872,6.47397952772855,2.67453647930311,3.32913837052311,-0.0887450794886475,1.93908517757574,-5.5676286467356,-4.25627417033805,2.22727209587372,2.53285919183417,1.86121811961588,2.3106466429105,-0.582411701668154,-0.145524803660606,1.14736056723122,1.22935815572691,0.51355128732865,0.698341796800835
"2057",6.15642147400542,2.59489515571649,-5.96377863086856,-1.66600802181195,6.2886202118546,3.05092401262876,1.34630288785444,-5.15373383226647,2.40976711582928,2.06627411291744,-0.538548662016374,1.15156638325006,0.562811551714623,0.235465821154979,0.13108117281924,0.242283402030507,0.311988488240012,0.324151180582462,0.167309975292949,0.629707256903354,0.33304259885749,0.0785188449197167,0.114980549746559,0.0936442607525829,0.0200167774445976,0.0470198918378745,5.69490846454166,6.61793448346918,2.33797605699078,2.85181425444221,-6.43865409884835,-5.48890316288876,-2.27750545876238,-1.05451058486153,5.65328389791298,6.92395652579623,2.72299646105458,3.37885156420294,0.112076664323863,2.58052911138501,-5.80649732602715,-4.50097033850579,2.26068143844263,2.56868458058052,1.85276710399854,2.30438499285668,-0.69658348488862,-0.330674676475119,1.11233349945865,1.19079926704148,0.470652563712389,0.654970539716857
"2058",6.11705491031229,2.5124555463279,-5.98005348498464,-1.48234557914422,6.08651531807213,2.71816013285793,0.983508073166007,-5.00565239554832,2.4110520971816,2.29772851983122,-0.608891399963778,1.13200923798943,0.452298790375097,0.23247415584538,0.126632162128083,0.241753632774111,0.311596604424535,0.342616487895377,0.17628448942055,0.535482367006733,0.363589172600819,0.0812130901412296,0.126020426128076,0.0928695191441212,0.0201932113612321,0.0529134503017649,5.66140556485535,6.57270425576924,2.26425650855686,2.76065458409895,-6.4538906052219,-5.50621636474738,-2.09307492381631,-0.87161623447213,5.41498700179719,6.75804363434707,2.37264253359365,3.0636777321222,-0.066037366167191,2.0330535124992,-5.71828717384592,-4.29301761725072,2.25701514543404,2.57560177524014,2.06354123011734,2.55849327059269,-0.760090290351421,-0.395148434525413,1.09243054372141,1.17158793225744,0.348588427783637,0.556009152966556
"2059",5.7914232178397,2.32008699528264,-5.69629971060639,-1.04492190463253,5.95622272801029,2.95635159425267,0.669095245095173,-4.98562678808625,2.30784175395508,2.17730389934721,-0.467443256259414,1.11634842480767,0.598401478555986,0.225616286173418,0.118705313167913,0.236236576572422,0.307234079196076,0.296934840586178,0.158422574195728,0.510286783232359,0.316605122971227,0.0810440893655053,0.111049502727073,0.118175203891645,0.0211689013658818,0.0437686210682544,5.3492152969398,6.2336311387396,2.08742458147353,2.55274940909175,-6.15932340068834,-5.23327602052444,-1.64710069985684,-0.442743109408218,5.37423044046138,6.5382150155592,2.64584334882904,3.26685983967629,-0.33106685004025,1.6692573402306,-5.60617282910985,-4.36508074706264,2.15433866604558,2.4722823970267,1.97017242270925,2.40621187032634,-0.665809720928901,-0.207358323908796,1.07485737813054,1.15783947148479,0.512614981262207,0.684187975849764
"2060",5.40130991216821,2.43052706774273,-4.92399768352541,-1.14671163908018,5.82691583995074,2.92040711773787,0.240044607928398,-4.89155091113289,2.17483711660377,2.06611869045618,-0.444248317435118,1.12417905022764,0.542930727588205,0.219763869005976,0.118740827971383,0.226963444506625,0.300200488376967,0.299812831566197,0.155362090344837,0.463595956063149,0.317858102456571,0.0767493329745962,0.10930451826136,0.108018490562868,0.0217497337346007,0.0476052624299852,4.9705727289165,5.83204709541992,2.19779504491882,2.66325909056664,-5.3688460347584,-4.47914933229243,-1.73510459629904,-0.55831868186133,5.23928269008099,6.41454898982049,2.61589742066199,3.22491681481375,-0.668603465955374,1.14869268181217,-5.51455279194777,-4.26854903031802,2.02949293394068,2.33059026944887,1.8626148432891,2.29185677244697,-0.629920937567108,-0.210541243766146,1.08154957210782,1.16680852834745,0.449624413225434,0.636237041950976
