"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"671",2.12701283592269,2.40270733623111,2.14837844175669,-0.354008202181732,1.70156440798765,1.79875971778156,1.89032598405459,0.932618176497113,1.04196152756416,1.41813730957687,-2.23940972030288,1.42680451477874,1.08458489404874,1.40873321821841,0.758006865612467,1.00165142860609,0.530028841610699,0.251710805564243,0.0926096277632957,0.288404459115225,0.375951830303238,0.146360156493835,0.141743391897128,0.50898484769699,0.17587017873324,0.679029620286862,0.652248959640221,0.153143716388232,0.259873291963493,0.0315703330238428,0.0628261482526907,0.0504960137580927,0.0114588080830217,0.0428042536281403,1.63365965701678,2.62036601482861,2.22119246581505,2.58422220664717,1.58310570189085,2.71365118162253,-1.09087378957608,0.382857385212615,1.41469850125974,1.98843031471557,1.52094266966318,2.07657676589993,0.892715682568494,2.88793628554069,0.587912626179963,1.27732372681426,-0.288936528198087,2.37285958332641,0.139729348682032,2.6965452704717,-2.53957140442382,-1.93924803618195,0.917452862530299,1.93615616702719,1.02443907746556,1.14826193013733,1.29082240597846,1.53741465202387,0.64041120845409,0.840875869812827,0.979192164763365,1.02411069244881,0.446132504499544,0.613925178721854
"672",2.86546586668908,2.70614028346467,1.42184651071712,-1.35836142021651,2.09671764436073,1.38193113505623,2.59445833240029,1.13998538103968,-0.075226080932418,0.733339959031478,-2.1286814148004,0.999170795632345,1.06220574570586,1.37418902153142,0.627233900134934,1.00219331141667,0.554441185900289,0.142338591036411,0.07381579112995,0.139516689505358,0.263483860385882,0.122874974359184,0.101998986451617,2.15674173997319,0.523981738841798,2.9893756221683,2.58978436017257,0.299512293042355,1.08585811737287,0.0298799903050386,0.0496483258435694,0.063249720999707,0.0111694169214271,0.0318651152067003,2.58648222825772,3.14444950512045,2.56146133284997,2.85081923407937,1.14839379928662,1.69529922214762,-1.87478978657284,-0.841933053860184,1.85588269461673,2.33755259410473,1.18201312161106,1.5818491485014,-1.63275547794717,6.82167214274775,0.112981172909753,2.1669895891696,-5.93440230038229,5.78395013851746,-4.34263738690676,5.80931730496971,-2.71572550916341,-1.54163732043738,-1.12911111441849,3.12745270568318,1.00522618407433,1.12241509829902,1.28024383648551,1.47502796973541,0.487265084945799,0.735781406986736,0.980301254250674,1.02408536858267,0.491985560095156,0.616896811705421
"673",2.46308859867323,2.57079892015165,1.8779118509168,-0.866509662400954,2.02673131863757,1.54990983873771,1.50914945796012,0.737438495332457,0.996842970127195,2.09185616806133,-2.54574476039206,1.36419523512494,1.08657100940684,1.39766903385531,0.647402212993984,1.00079238549366,0.481521100501991,0.291466413271596,0.1053449072229,0.321703937273528,0.426906185204768,0.166045208431683,0.159261768917475,0.526843443709758,0.179336523132247,0.689927729245627,0.678854271321421,0.161077463867064,0.26800415883971,0.0316711754230117,0.0599706982633678,0.0642260110106599,0.012347686163879,0.0407481308091831,1.8918144286609,3.03436276868556,2.36432290199477,2.77727493830853,1.24737213386068,2.50845156797291,-1.7032457854023,-0.0297735393996078,1.70128271011147,2.35217992716366,1.23775677165946,1.86206290581596,0.476536308288991,2.54176260763124,0.385938909993253,1.08893808067166,-0.355415379194232,2.34910131944862,0.761301796271345,3.42241053985132,-2.8614565895715,-2.23003293121261,0.838907083799106,1.88948338645077,1.02623539358887,1.15045394639389,1.28493338022491,1.52029572759336,0.503586055154194,0.756306227044838,0.976590920612459,1.02499385037486,0.401654764115992,0.56138743688799
"674",2.28741011420203,2.43728185108026,1.9746035884742,-0.767766664234557,1.86478945401334,1.61253377062468,0.888270671841396,0.487139745207664,1.16873803969626,2.90231966102178,-2.51141160758518,1.81419680947078,1.08904570394402,1.31994557464369,0.826844190609942,0.988284955166273,0.554545214953757,0.0393825786629549,0.0492097303419611,0.102908043982874,0.0868267947711271,0.0905242738422675,0.0368010745813959,0.412009050886059,0.149364325215245,0.532106926374735,0.551710392112373,0.143031901780506,0.221393591836874,0.0307691472656363,0.0472100073742795,0.0213689232677874,0.0123129945597318,0.0368195507272647,2.21022026002263,2.36459996838142,2.34083077961001,2.5337329225505,1.77290382226776,2.17630335468063,-0.937947181985966,-0.597586146483148,1.6873618772825,2.04221703074419,1.54040366444514,1.68466387680421,0.0807329321047195,1.69580841157807,0.194385667785783,0.779893822629544,0.125808464001779,2.21166761539074,1.82096729248153,3.98367202956203,-2.79175413507497,-2.23106908009539,1.3802653694705,2.24812824947105,1.03037758423348,1.15105429643177,1.23058283417349,1.41579767865982,0.780118420118723,0.864396924420772,0.964151485829199,1.01241842450335,0.482378895528318,0.626711534379196
"675",2.67079599110706,2.62663888741152,1.5308624826099,-1.24885385292502,2.01735670846741,1.50113760585293,2.86750764674394,1.21702937336322,-0.704856059310981,0.0819461265795218,-1.92554404378604,0.857711560479695,1.03452641111179,1.40092688198377,0.745396400776914,1.00278909438612,0.503342308188691,0.257682044608229,0.0953992970117765,0.290447796391892,0.379248535981625,0.148472766514887,0.143806167027007,0.461318644511746,0.1621760042093,0.586256899448472,0.564955695773749,0.132910794425402,0.231913256077588,0.0303455107257781,0.0619268684455627,0.0525748234832459,0.0115448952831849,0.0390390635126826,2.16573918367493,3.17585279853919,2.43965626526843,2.8136215095546,0.961584801681787,2.100140163538,-1.99218098344901,-0.50552672240104,1.72635008609823,2.30836333083659,1.21927751848,1.78299769322586,1.96332310350092,3.77169218998696,0.899164405112993,1.53489434161345,-1.85391958222999,0.444207463608025,-1.02536703713703,1.18925929029607,-2.18604920085983,-1.66503888671225,0.403161578567622,1.31226154239177,0.976726647756494,1.09574659168577,1.28465965226642,1.52771679658679,0.623449509539062,0.831938801785099,0.980161099631073,1.02541708914116,0.426825743703833,0.579858872673549
"676",2.41586350208042,2.58235472595308,2.05887545001887,-0.796489780666655,2.06911975537473,1.57897524591136,0.750706440177547,0.500384923458948,1.79799199367784,3.08536451656509,-2.44652907810223,1.79488718463799,1.13013756221264,1.39630366521973,0.7651364319711,1.00908365133934,0.536785544735612,0.299193260737596,0.111441672410322,0.326983841422775,0.44210490298434,0.175226560148351,0.170912709546755,0.488360446766614,0.175335073333362,0.612076334406003,0.635964398831517,0.147536882440396,0.253813021799305,0.0323784984840542,0.060555729516582,0.0489825752961908,0.012934750700494,0.037494164772441,1.82944471103473,3.00228229312611,2.36392904802885,2.80078040387732,1.41798712083023,2.69976377920751,-1.66301539051596,0.0700358291826516,1.72567569748396,2.4125638132655,1.24398633519972,1.913964156623,-0.206480035485017,1.70789291584011,0.156728179725559,0.844041667192337,0.598322378242071,2.9976616091136,1.83887429485532,4.33185473827486,-2.73570136768541,-2.15735678851906,1.29741366191135,2.29236070736463,1.06842463770656,1.19541506667754,1.2825189295043,1.52018335219396,0.650928279361904,0.845475753376856,0.983731539966368,1.0344357627123,0.463296981781627,0.610274107689596
"677",2.7368765864018,2.62860422707324,1.59724529966355,-1.27898993380105,2.0056153371335,1.5165135652154,2.14110859867308,1.0232577437431,-0.0358626759197698,0.714021033809403,-1.99025294655472,1.10666646579984,1.05424983094096,1.33849388554844,0.765313547360244,1.00156544800982,0.412235468730184,0.237534870544096,0.0891902149484399,0.269061088147025,0.353049942988704,0.137497965618968,0.128938066361493,0.277547148146906,0.129881231375218,0.222992599795826,0.386354123632113,0.136204884119354,0.143253675360563,0.0313490474380205,0.0606384706113008,0.0490689376553968,0.0118775901423895,0.045879369623325,2.27130824013537,3.20244493266823,2.45379140577429,2.80341704837218,1.06988556689538,2.12460503243172,-1.97096782205891,-0.587012045543193,1.73611932452033,2.27511134974668,1.26379495514687,1.76923217528392,1.59711618830514,2.68510100904101,0.768690530247676,1.27782495723853,-0.472928171519588,0.401202819680048,-0.0432330485095382,1.47127511612834,-2.25721451942866,-1.72329137368079,0.825889262093134,1.38744366950654,0.994561966600155,1.11751981612411,1.2247664061898,1.46278169665353,0.650851785268973,0.845757114258374,0.978285371330736,1.0248455246889,0.322311904268467,0.502159033191901
"678",2.59065877436962,2.67515738822785,1.85716580195206,-1.41774927517629,2.24584584038903,1.42891442770168,1.75463256897628,0.997425676509814,0.730357007334266,1.4154122717956,-1.95663214242191,1.33839482583616,1.0837290248148,1.40365776755718,0.746844656134731,0.970514737239335,0.509722476254214,0.273424840037731,0.0970895563959868,0.306310594336341,0.405526675139471,0.164306000189518,0.157932075029411,0.510592198970702,0.173993513943347,0.615725989363648,0.653515669838576,0.157766766425844,0.26071619989799,0.0309008766941168,0.0643961374069573,0.050376552010599,0.0116117562114743,0.0426306183197637,2.05474608789567,3.12657146084358,2.48486185769172,2.86545291876398,1.25679703705283,2.45753456685129,-2.21258155844966,-0.62291699190293,1.92380608001757,2.56788560076048,1.11936756064404,1.73846129475933,0.753871858993704,2.75539327895886,0.656398389180854,1.33845296383877,-0.476465931818484,1.93717994648702,0.134521558911992,2.69630298467921,-2.26585500461657,-1.64740928022726,0.827391074036097,1.84939857763622,1.0248246148262,1.14601911608576,1.28294967516159,1.53572284756644,0.630656228100653,0.830286518848759,0.947755695064846,0.993273779413825,0.426166464347477,0.59327848816095
"679",2.54971098952656,2.66999020724001,1.70037416697408,-1.02295229361878,1.94513996335513,1.50793853967868,2.49069007052897,0.964245298448414,-0.114515964362876,0.802550691364559,-2.29183453762494,0.861847933722581,1.11359435616028,1.40722691235403,0.768875471257085,1.00837207041595,0.446151081432753,0.272938300221524,0.102316857857706,0.300184544595816,0.407380950486723,0.15474631785848,0.149049829504307,0.522930091397729,0.179898642258503,0.634512588512532,0.670645415920032,0.160853449482583,0.258974125785195,0.0326119324843417,0.0619846853379362,0.0485895715525646,0.0120644387698075,0.0432661202809791,2.01475192109238,3.08467005796075,2.4694491658389,2.87053124864111,1.11201245956628,2.28873587438188,-1.82141895657276,-0.224485630664807,1.64183718035251,2.24844274635775,1.21580087385023,1.80007620550712,1.46574709138942,3.51563304966851,0.611643959621748,1.31684663727508,-1.35816063784744,1.12912870912169,-0.511914323838704,2.11701570656782,-2.6071072986108,-1.97656177663908,0.354258647183599,1.36943722026156,1.05147482738609,1.17938381193094,1.29083350406892,1.53411541969686,0.655353332281302,0.848428729310156,0.984725770427129,1.03201837040477,0.361349485682034,0.530952677183472
"680",2.46428387488484,2.5499103251331,1.82658322840364,-0.854135958824524,1.92101819857318,1.5879688317266,0.94956251594356,0.424028313787489,1.28821232257713,2.77862969175617,-2.52351988874518,1.74575937905279,1.10638161578549,1.37940057262979,0.701416157493993,1.00014262452402,0.416918603568885,0.316388739185565,0.113963779803595,0.334616156622901,0.462791884973542,0.182824268539657,0.173677048889366,0.512874840016292,0.159493000012775,0.63390188984545,0.626721594497636,0.147692680596195,0.267423189822788,0.0324132067924193,0.0652211195874739,0.0606097857169621,0.0117743830490575,0.0441551397502097,1.84416194608113,3.08440580368855,2.32654131671805,2.77327933354814,1.17073556142275,2.48243089538452,-1.76120805337267,0.0529361357236185,1.56268263223545,2.27935376491091,1.24756181590345,1.92837584754976,-0.0556721704883713,1.95479720237549,0.11142203376245,0.736634593812527,0.0457646184800486,2.53066002667421,1.55025536654081,4.00700401697154,-2.81299754271372,-2.23404223477664,1.22160992700013,2.26990883110546,1.04464129879873,1.17177090466911,1.25731172289645,1.51334462657205,0.562334671987903,0.801904258528925,0.977064833747863,1.02322041530017,0.330374529658474,0.503462677479296
