"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"571",2.60323489964321,2.63945995774335,1.71304662096543,-1.34927195455148,2.27004152919564,1.28866505995988,2.44968696555054,1.13177549242634,0.440925032590111,0.317920236617138,-1.6769744252763,0.880021316647511,1.04294298449335,1.3732645702351,0.768763140783146,0.987395302823355,0.537576896193701,0.347362865255915,0.17737940342447,0.544658802006916,0.459687500607297,0.192512504428598,0.19482717091201,0.483216658421153,0.186490342888289,0.621472529421961,0.651282044860926,0.185578062128255,0.262283517542917,0.038757281838558,0.061747768746295,0.0606093595217153,0.0193356018065493,0.0383488759780323,1.92240368374161,3.2840661155448,2.29179632703139,2.98712358845531,0.64551536903187,2.78057787289898,-2.25025945574178,-0.448284453361175,1.89271702051559,2.64736603787569,0.906803804972339,1.67052631494742,1.50258231504508,3.396791616056,0.766254420365297,1.49729656448739,-0.777161125076932,1.65901119025716,-0.958592571310278,1.59443304454455,-2.04070742704768,-1.31324142350492,0.365945622263393,1.39409701103163,0.969679234818084,1.12174214920458,1.25741865644379,1.49978336188883,0.621133321209872,0.863703732836771,0.949497523282519,1.02529308236419,0.462413099276757,0.612740693110644
"572",2.55647650830289,2.44200151059018,1.0887118999654,-0.78390652325062,1.78867694628491,1.38997040007764,2.73345181188098,1.11780089348794,-0.368227344573068,0.648123462299729,-2.18706173658762,0.846424434267634,1.16355239998156,1.43676826166817,0.68843834106879,0.99911901109285,0.526170398124137,0.358566458208904,0.191009402689583,0.497572801234888,0.504746812737657,0.227950856475132,0.187385359361077,0.596325559373218,0.222370306986225,0.665049795438565,0.785109826607375,0.228329046840851,0.286721364008248,0.0427955453599948,0.060903965422932,0.0706193011020293,0.0168620054737071,0.0452246802515879,1.85368625021343,3.25926676639234,2.0676230813186,2.81637993986177,0.113469209545022,2.06395459038578,-1.77321027621643,0.205397229715188,1.34189326759365,2.23546062497617,1.02269509572993,1.75724570442535,1.56465371550947,3.90224990825249,0.681955091794935,1.55364669518094,-1.67172494363266,0.93527025448652,-0.890691797850727,2.18693872245018,-2.63458666839569,-1.73953680477955,0.284450560811468,1.4083983077238,1.08262515503606,1.25052903232954,1.32222087439864,1.56123918303426,0.524018326163358,0.803389340537278,0.966069480364384,1.03216854182132,0.437530024831025,0.614810771417249
"573",2.62530391787379,2.47368338558776,0.91675783943043,-0.755718785131245,1.60279167907882,1.36032136084552,1.74949619363341,1.01585185383495,0.627370251243066,1.2116848715201,-1.83267380518371,1.29630195764483,1.15128753784502,1.36384490035062,0.823084138073855,1.00214994258506,0.553567749778438,0.399572167145594,0.19402606529502,0.540406036214502,0.547944858122678,0.212034180929978,0.212554145496524,0.486243618810888,0.185562006568913,0.60241977885751,0.665201254023669,0.183515668349175,0.261921495860941,0.0395632074661801,0.0599639137254094,0.0440731935072512,0.0155398421949375,0.0407900205573571,1.84214247026843,3.40846536547916,2.09339229760952,2.853974473566,-0.142437991549993,1.97595367041085,-1.82969070705169,0.318253136789204,1.18720468445606,2.01837867370158,0.943715235672329,1.7769274860187,0.796458700764073,2.70253368650275,0.652150320959884,1.37955338671002,-0.553372515317654,1.80811301780379,-0.0921095863662933,2.51547932940649,-2.19236451514809,-1.47298309521932,0.78293582575739,1.80966808953228,1.07629744246534,1.23150250339828,1.25123728531768,1.48658686408959,0.715555308225441,0.892510671947919,0.971691851882983,1.03260803328714,0.473619309486018,0.633516190070858
"574",2.45356454444357,2.30675714986302,1.87792428112814,-0.691129270947464,1.76258902017346,1.58036171206,1.61785218679088,0.913217158041167,0.795593935129816,1.75910621534807,-2.29227298693807,1.48401164154367,1.12012490656729,1.4439823929526,0.753218592766874,0.99536449049221,0.591236624053795,0.456419757315212,0.23208711650063,0.649649813454309,0.619223505139243,0.256155848086253,0.240183895050148,0.572311369527981,0.21709103091378,0.741012353861571,0.798948705425244,0.24843541777715,0.325669577279717,0.0432167204052204,0.0679468304470185,0.069204167585326,0.0200338638088217,0.0388127333026851,1.55898182010575,3.34814726878138,1.85186640152178,2.76164789820425,0.604610646757691,3.15123791549858,-1.90480734102038,0.522548799125451,1.2605235579244,2.26465448242252,1.10960127776171,2.05112214635829,0.496121902516034,2.73958247106572,0.487718737450159,1.33871557863218,-0.656790278438864,2.24797814869849,0.193166752714594,3.32504567798155,-2.77920640578128,-1.80533956809486,0.845699270075423,2.12232401301191,1.03854362963318,1.2081146814752,1.31676335643296,1.5834926913561,0.582904771814699,0.860132687838311,0.956098117426919,1.0346308635575,0.515163666780532,0.667309581327058
"575",2.83583972288668,2.83216305773873,1.48553136453512,-1.28805663856259,1.92147895533715,1.47874552032935,0.920856943668662,0.664046624135512,1.89560144966761,2.72221756557167,-2.55083827381125,1.79713554594328,1.18962466661216,1.34051810505715,0.701338358166235,1.0208443438578,0.473962341341584,0.386524564734026,0.206679735125125,0.570795673111583,0.531487476809891,0.23787655557932,0.212593466568777,0.568879791750171,0.207758178467664,0.724544243278964,0.794467539104961,0.2541789656155,0.316865084012466,0.0385111794938805,0.0619177995314382,0.0815568230982191,0.0181302018940395,0.0456945751906554,2.07825157600799,3.59342786976537,2.42707077689349,3.23725533858398,0.366771845236423,2.60429088383383,-2.32977209310998,-0.246341184015203,1.45524090640168,2.38771700427261,1.06206232585455,1.89542871480415,-0.194147448161672,2.035861335499,0.256840594338891,1.07125265393213,0.475494732840845,3.31570816649438,1.16506118892594,4.27937394221739,-3.04902904641763,-2.05264750120488,1.17607998127885,2.41819111060772,1.11648757151736,1.26755271040658,1.22449051908087,1.46753997845151,0.504510712673675,0.828871726000154,0.985309148145478,1.05637953957011,0.384400973967899,0.563523708715268
"576",3.24335896462141,3.0939430374563,1.28625332771915,-2.08330543678252,2.27350945615088,1.23580726259435,2.06903673789421,1.11941126363206,-0.284132926459676,1.07299280857815,-2.29543366831539,1.23994039760903,1.14062875966333,1.40825556584018,0.813656428823979,0.992877637429258,0.509145336731866,0.357504078160985,0.193239474653952,0.54047586782627,0.48057658904046,0.225267481008429,0.179045954427033,0.695511401198617,0.231647812127034,0.839647720788526,0.927014104256318,0.258883131135608,0.353836987558021,0.0399471887228369,0.0682458797062034,0.0393835184882439,0.0140449253862447,0.0379330763019915,2.54265097142588,3.94406695781694,2.71519366713455,3.47269240777804,0.226920626779658,2.34558602865864,-3.02523555130182,-1.14137532226321,1.83198519337436,2.7150337189274,0.884877191917364,1.58673733327133,0.705834391544916,3.43223908424349,0.665381551863077,1.57344097540105,-1.92984245920519,1.36157660628583,-0.743954835764237,2.88994045292053,-2.80284460534118,-1.7880227312896,0.54641990199531,1.93346089322275,1.0649590867144,1.22167507052787,1.2806498251558,1.5485761210943,0.720820794692462,0.877813341441429,0.965349583672219,1.0204056911863,0.434796507179963,0.583494166283769
"577",2.22438125510113,2.34638371216091,1.97015305950225,-0.353537392369304,1.66068768657453,1.59365290650247,1.78357144280726,0.858050064956267,0.270120645061502,1.47017343404056,-2.32080305775156,1.36552833152943,1.09903288277007,1.41185769356471,0.765262733160659,0.969072448066702,0.507249747353753,0.393703013202172,0.196903143236814,0.568506027681144,0.526673063370389,0.248490726590866,0.202683957156569,0.647974921397226,0.21136758257532,0.880622952451817,0.860003948764531,0.233437241672326,0.352497436200337,0.036935595346016,0.0607494466945095,0.0592772367601428,0.0165734939336973,0.0381553775940667,1.45272334922487,2.99603916097739,1.96045355141676,2.73231387290507,0.855881245247211,3.0844248737573,-1.38581659657527,0.678741811836657,1.17364586245643,2.14772951069263,1.19639235047559,1.99091346252934,0.513540596868696,3.05360228874582,0.443769603108639,1.27233052680389,-1.45590034174406,1.99614163186706,-0.21543430553792,3.15578117361904,-2.77834005142932,-1.8632660640738,0.674633356576769,2.05642330648209,1.02897191927284,1.1738641791736,1.29767139464253,1.53609161387654,0.62209186016505,0.858910993321907,0.936588399956655,1.00155649617675,0.432465207269382,0.582034287438124
"578",2.0320489731291,2.3903054016885,2.68300456590732,-0.68878787571885,2.16143209619655,1.69684911377371,2.49454227590855,0.916254642490288,-0.0743841521345564,0.888710956275697,-2.03196712333667,1.01240571013022,1.11063046921704,1.54369126743243,0.737579182936183,0.986178734806877,0.49662277846731,0.321670268040922,0.165172951340409,0.591050688317116,0.460229989180698,0.283866981880979,0.204775909243322,0.401659721934637,0.209649485823963,0.378860859172571,0.601995336736791,0.248824027302581,0.203999128588582,0.0367716596171684,0.0734016674683187,0.0811160800688455,0.0178594822856932,0.0443879985612308,1.40157524776889,2.66252269848931,2.0665664170613,2.7140443863157,1.52454521680578,3.84146391500887,-1.59083865451302,0.213262903075318,1.60505281170983,2.71781138068327,1.2954883316568,2.09820989589062,1.70728922091666,3.28179533090044,0.505341650275321,1.32716763470525,-0.816951436112795,0.668183131843682,-0.291199903728414,2.06862181627981,-2.51966221684973,-1.54427202982361,0.612567418096599,1.41224400216384,1.04084675086957,1.18509284687948,1.40632449168385,1.69447573674402,0.534536451128645,0.860124724485307,0.951174149526918,1.02118332008684,0.409622301287297,0.583623255647322
"579",2.30664678183225,2.58726032807263,1.89152554697372,-0.840146246626644,1.95085995948992,1.58448464457435,1.917466861226,0.895613063490604,-0.00554197955795823,1.40768541620264,-2.04841449627484,1.2985217337811,1.14050531587125,1.41271151490954,0.820056466546414,1.00938053353174,0.570774966469919,0.384969038385595,0.20229057749679,0.633656087209216,0.530223334202996,0.23889301652519,0.215884142073083,0.264449708903447,0.18225471499469,0.0243142500367132,0.462055810615969,0.217559980939607,0.134214768649955,0.0397784843874981,0.0700142453585602,0.0507867431947339,0.0154445899616318,0.0435062292050739,1.55210746659649,3.06118609706802,2.19077079617892,2.98374985996634,0.649559616043656,3.13349147790378,-1.87938398166452,0.199091488411229,1.48262964710055,2.41909027187929,1.16135172611111,2.0076175630376,1.39914543177524,2.43578829067676,0.538393822101012,1.2528323048802,-0.053197909629916,0.0421139505139996,0.502056027395338,2.31331480500994,-2.47483205891647,-1.62199693363321,1.03546078722719,1.56158268033501,1.06514468764542,1.221197824688,1.28193794623484,1.55682560939841,0.692660348498663,0.897832700065995,0.979109137206944,1.03965192985654,0.485502757227974,0.656047175711864
"580",2.61075439178228,2.57255223012158,1.54876260641618,-1.23461131744495,2.2161689260556,1.37210466040838,1.54012993464374,1.09365489246819,1.43733170852811,1.85843155607599,-2.15847767140272,1.62383406229821,1.09260281925309,1.42450639319894,0.734689240196933,0.992941671369576,0.528480018090474,0.470381967221061,0.219914495182364,0.630682086217263,0.61273075113708,0.237638416695277,0.239537562596984,0.674235639502821,0.215178233408548,0.840370285771441,0.864806535782785,0.227366907558097,0.370315499508491,0.0343829283579089,0.0637491096162306,0.0680267493971395,0.0165831879800176,0.0409594006469915,1.688805736029,3.53270304753556,2.14151981956415,3.00358464067901,0.312625717430345,2.78489949540201,-2.43556358967362,-0.0336590452162704,1.75039762933285,2.68194022277834,0.902611037718289,1.84159828309846,0.218628081218208,2.86163178806926,0.671905554987431,1.51540422994894,-0.209794051583914,3.08445746864013,0.163410745941729,3.55345236621025,-2.60411681021659,-1.71283853258885,0.898015683261564,2.34965244133485,1.02724848883383,1.16211504189704,1.30488118939289,1.55509825780289,0.57108649263973,0.842157655146675,0.960438622928742,1.02544471981041,0.448199592822371,0.608760443358577
