"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"871",2.43146289626898,2.610518219432,2.23724203136741,-0.697902645159172,2.18525205140942,1.64614053618952,2.96562948442057,0.849004670458421,0.611041964581692,0.274089326298063,-2.13403999921865,0.698715127436602,1.13805244388147,1.45224561610254,0.990474108188319,0.410556746168883,0.349384815246116,0.188300763211152,0.574914403274538,0.495969557425958,0.246423570893148,0.197674029535793,0.591247161387359,0.227707317041905,0.866757473036032,0.820763581583439,0.240846562795131,0.313542678044928,0.0415630040186909,0.062142190174909,0.0187732722190954,0.0387648324127518,1.74666865838659,3.11625713415136,2.24144872353815,2.97958771532586,1.11040980094932,3.36407426178551,-1.67000297771405,0.274197687395706,1.70226185245885,2.66824225035999,1.25869943829936,2.03358163407967,1.80678504810134,4.12447392073979,0.402698329056287,1.29531101186055,-1.08780268256893,2.30988661173231,-1.33460729360548,1.8827859462016,-2.60609926229711,-1.6619807361402,0.0841714784685441,1.31325877640466,1.0594362536168,1.22250240220027,1.33541465825495,1.57929772333412,0.953678494638892,1.02726972173775,0.334577674639889,0.486535817697876
"872",3.50484876609645,2.83183831833946,1.14209601802994,-1.86331291802727,2.24539686869036,1.16399334288156,2.66547427426056,0.875561203455075,0.0766579588550326,0.564220279407018,-2.28451674975225,0.833369205634965,1.0464988994377,1.42190121560744,0.991230264258074,0.378852797443283,0.384869716122169,0.212555551206335,0.576087567067393,0.504219050498221,0.210669597136129,0.178479761506782,0.481156575284717,0.226457096335111,0.560186374010316,0.688322819208389,0.220845084350844,0.249808223333642,0.0367228497200604,0.0618923006309587,0.0200765818354522,0.0398917452055793,2.750504122497,4.25919340969591,2.41522943797504,3.24844719870388,0.0129643865778455,2.27122764948203,-2.85158225700378,-0.875043579050753,1.83248445830355,2.65830927907718,0.814173010328265,1.51381367543485,1.72240738670251,3.6085411618186,0.431705294638259,1.31941711227189,-1.02130733420519,1.17462325191525,-0.784892446241424,1.91333300505546,-2.7173731150799,-1.8516603844246,0.343745087901028,1.3229933233689,0.976941561941107,1.12100865516287,1.30562294238491,1.54853518677667,0.951880163860587,1.03058036465556,0.300664976840348,0.457040618046219
"873",3.01714743486486,2.70432591002785,1.12970812358296,-1.36308785630216,2.35454285052755,1.24075794026111,3.34574704835566,1.09273848695455,-0.666432179205515,0.23040630407509,-2.19841866135806,0.668411782549288,1.14992945696714,1.53452025944641,0.998521339429349,0.455510179004216,0.375550978155839,0.189783374562615,0.518015079213741,0.509561994701227,0.232441398874545,0.182120647323395,0.660075346238962,0.242416638337329,0.785068275068571,0.864030673835285,0.233339590297536,0.322167960044979,0.0362316774330635,0.0672033814425836,0.0194153890471277,0.0440053860857344,2.28106751767941,3.7532273520503,2.33235049588513,3.07630132417058,0.114398568324031,2.1450176788419,-2.36182936591657,-0.364346346687757,1.89895770873344,2.81012799232166,0.883801471507261,1.59771440901497,2.0519993697273,4.63949472698402,0.617601875813387,1.56787509809572,-2.20516599833991,0.872301639928885,-1.46309381664207,1.92390642479225,-2.65576425834123,-1.74107306437489,0.0369625808611287,1.29986098423745,1.0810636632933,1.22318213154296,1.40829646025518,1.6720573353034,0.960467176896978,1.03657550196172,0.369259622276177,0.541760735732256
"874",2.57643012295319,2.62499061478417,1.76559990318531,-0.821621478921224,2.0633822912927,1.55855941447886,3.46522219268016,1.29540680107483,-0.288329220762995,-0.226935171364279,-2.08352521209075,0.563092724241703,1.09204849242565,1.54317533269106,0.98713068746518,0.433543762959847,0.355390303382782,0.187032149445273,0.566146420903114,0.482693303889481,0.237457430330503,0.192800505907132,0.602749178471738,0.246181334578165,0.722512597429516,0.816724325840089,0.222147679547048,0.298029382209435,0.0370335359622486,0.0789706153486631,0.0182363050401338,0.057216749557075,1.87986512832293,3.27299511758344,2.25840760187143,2.99157362769691,0.655952918215206,2.87524688815541,-1.76770035454461,0.12445739670216,1.59796572784491,2.52879885474049,1.18067042290088,1.93644840605684,2.28383380287555,4.64661058248477,0.812891385301622,1.77792221684803,-1.70445391172485,1.12779547019886,-1.82771485001085,1.3738445072823,-2.51893466400296,-1.64811576017853,-0.0210448648887903,1.1472303133722,1.0218224878823,1.1671008653183,1.39590221264247,1.70598634048881,0.951387529586518,1.02287384534384,0.32139893382798,0.545688592091714
"875",2.78493314206978,2.65437020073275,1.32571133711451,-1.09942747844882,2.06164191995221,1.39817904568071,3.20002899291489,1.19684459315701,-0.766731784299696,-0.0732640629635489,-2.01342733199108,0.629342327081613,1.18039882211766,1.33983495465601,1.00721300803381,0.395351960658247,0.326258001683827,0.171631498871727,0.509728875808807,0.449803291000858,0.217137283997335,0.164596466295931,0.368947598454001,0.141251292604202,0.616029178529289,0.313379769539175,0.150131336527187,0.194147540776098,0.0463078496881327,0.0650261430815672,0.0172544004651299,0.0417985476771334,2.14546745876948,3.42439882537008,2.31797246294416,2.99076793852133,0.326642740529246,2.32477993369977,-1.9810419288105,-0.21781302808714,1.63605284331744,2.48723099658699,1.07556997174069,1.72078811962074,2.47689169994505,3.92316628588473,0.919992059652778,1.47369712666125,-1.9741489742171,0.440685405617711,-0.687488411260332,0.540960285333234,-2.30768475158437,-1.7191699123978,0.248813147160462,1.00987150700276,1.09303718688642,1.27474288704282,1.21825786157292,1.47354493850777,0.973394383122154,1.04103163294546,0.313426807211066,0.477277114105429
"876",2.89527016857549,2.72108969542113,1.6425240200792,-1.28767812563124,2.23764250578659,1.39935929277638,2.3379807955005,0.890466076342094,-0.197766432557161,1.3876431694725,-2.59603942268196,0.976256140838588,1.07871264631841,1.34294582269189,0.995320557077995,0.412222467255009,0.418885909203233,0.199698231828731,0.631137836183793,0.56151888995033,0.250252314016546,0.216821874530191,0.549493615527589,0.26075256566442,0.607966152724496,0.810407165884644,0.264156208039844,0.282456781338582,0.0406396012087743,0.0619507721648879,0.0182205585608463,0.0394548946027362,2.07425378653715,3.71628655061383,2.32968116103682,3.11249822980544,0.405493861158971,2.87955417899944,-2.38825514993389,-0.187101101328598,1.74714797031416,2.72813704125902,0.974388418697203,1.82433016685555,1.26097330906643,3.41498828193458,0.37939104763983,1.40154110504436,-1.38938009189717,0.993847226782852,-0.200754875661407,2.9760412146064,-3.11378559044005,-2.07829325492387,0.422640849414966,1.52987143226221,1.0019288249693,1.16138087290075,1.2268498440822,1.47002788595925,0.959608262298736,1.03103285185725,0.334890873833646,0.489554060676373
"877",3.3117749507389,2.83476214637108,0.547479140098198,-1.54311573466232,2.14399865452095,1.0940097343039,2.61021574360635,0.914381016317854,0.635986836762896,0.892970853668676,-2.56849548518833,1.0295397379682,1.09278719306048,1.54337201671151,0.994492771009518,0.395789300122948,0.355137119288406,0.200373287954493,0.463555233736626,0.498840481433755,0.210953045422433,0.162704503910749,0.686413929061262,0.263817391159355,0.861967973248498,0.903387714783322,0.256696065021885,0.340164875366134,0.038415732927824,0.0740795552034971,0.0178119826547802,0.0434135086974227,2.61570619693362,4.00784370454417,2.44203050198027,3.22749379076189,-0.361089118025589,1.45604739822199,-2.52084307827248,-0.565388391052158,1.73053068549298,2.55746662354892,0.77510890663883,1.41291056196897,1.26484444264627,3.95558704456642,0.397298929645519,1.43146310299019,-1.05347039080416,2.32544406432995,-0.877669067306636,2.66361077464399,-3.07161977263123,-2.06537119774544,0.362816582250579,1.69626289368582,1.0200277616131,1.17073661547063,1.40479666072187,1.69561705873086,0.959581285006149,1.02940425701289,0.310698823076,0.480879777169897
"878",2.75729811465402,2.56502690345199,1.56263986973644,-1.04942783847087,2.14239842917567,1.44652867908705,2.77558493354773,0.619265943819802,-0.436884627405962,1.0342728733274,-2.5985698228364,0.821901097719747,1.09044273959904,1.48902487107661,0.981355982423557,0.40213646815405,0.320882051583783,0.194716784958992,0.516645890343909,0.456395821455208,0.222284904303613,0.162466249480902,0.762184466654088,0.295373727146023,0.91731353397117,1.04761230431843,0.281182209738728,0.374695339423325,0.0368100887966777,0.0679144707323916,0.0193258817392717,0.0390279340959706,2.1283692935498,3.38622693575823,2.18338200493236,2.94667180197161,0.550013924662379,2.5752658148105,-1.94396364852308,-0.154892028418661,1.70672001674058,2.57807684161075,1.12809483010448,1.76496252806962,1.28170337890572,4.26946648818974,0.0403334386135964,1.19819844902601,-2.23481915398945,1.36104989917753,-1.01904724313673,3.08759298979152,-3.1496869539243,-2.04745269174849,0.087498232450031,1.55630396298946,1.02062996877784,1.16503081892462,1.36168893840427,1.62826839827531,0.943477254214585,1.01923471063253,0.325641717325948,0.478631218982152
"879",2.93451674083011,2.69439406908522,1.87134905154741,-1.49828342868517,2.63957420479771,1.31685621964841,3.11863534290602,0.954156853416029,-0.389872995263966,0.656116478914451,-2.53449529150496,0.737497800260903,1.08679050593822,1.51304498590212,0.992920745151135,0.475028207613504,0.417231456514523,0.22959041615296,0.57533371925554,0.593700120823254,0.282124211004007,0.200291780767955,0.746220185258341,0.274282927424331,0.943490105915534,1.0019863120251,0.275036734019307,0.38459071169003,0.0362361599581945,0.0670346022834274,0.0166048382283386,0.0381358088184922,2.11674308606165,3.75229039559857,2.24439685342542,3.14439128474502,0.743694961806555,2.99900314128827,-2.66193566549875,-0.334631191871594,2.08661075122986,3.19253765836557,0.924284329343214,1.7094281099536,1.65604377979968,4.58122690601237,0.416562315664341,1.49175139116772,-2.23911360285841,1.45936761233048,-1.30777669265474,2.62000965048364,-3.0735672901828,-1.99542329282711,-0.0162999946515553,1.49129559517336,1.01803860289857,1.16018547865923,1.38720020650188,1.65030622013566,0.960375262223592,1.02546622807868,0.400282022329259,0.549774392897748
"880",3.20789818512682,2.64112274993146,0.479350909853355,-1.41692656571763,2.07974392306096,1.11401751759822,3.31444803093128,1.19951328246926,0.354028695422946,-0.340956099150804,-2.13528712392545,0.760626488683635,1.11506168484404,1.5186127602775,1.00358897100816,0.428769201568963,0.335847750379486,0.164677540552446,0.430819295621757,0.442366690743319,0.20284583426367,0.153486935258426,0.626851072682285,0.252080268474066,0.765121332379167,0.816947846922366,0.215964107031466,0.279684501074679,0.0335934025512098,0.076125849448812,0.0163475563732075,0.041990246778756,2.54963659438303,3.86615977587061,2.31835477044867,2.96389072941426,-0.365054909565289,1.323756729272,-2.28396527957453,-0.549887851860722,1.68216608790416,2.47732175821775,0.813183124491709,1.41485191070474,2.085819928474,4.54307613338856,0.70543595626009,1.69359060867843,-1.14560911604022,1.85366650688611,-1.94217387911864,1.26026168081703,-2.55857677370713,-1.71199747414378,0.212444866577265,1.30880811079,1.05112488843526,1.18288756615605,1.37650174109135,1.6753954222021,0.971547760516672,1.03563018149965,0.346468317882601,0.511070085255325
