"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1151",2.24786108843275,2.49759844295901,1.99938380947932,-0.633741872540365,1.95602983509686,1.66291347832717,2.33960694420429,1.17083027942498,-0.0507135384684571,0.988184000254014,-2.15821116686275,1.04608662135413,1.05382961600362,1.36411336824948,0.661643916500368,0.984349509468281,0.481484832795044,0.388825871895277,0.204689489581396,0.625948254867195,0.506833519173441,0.21762887661214,0.213333102870081,0.433804372403335,0.203855717180397,0.336835449490779,0.642484052484431,0.233704505257043,0.213465381635393,0.0320472906151174,0.0670815249006097,0.0962854381086438,0.0160959119995095,0.0465193470388049,1.48576237951801,3.0099597973475,2.09640704337947,2.89878984253854,0.772525229939619,3.22624238901902,-1.62713557012031,0.359651825039579,1.52947723693706,2.38258243325665,1.24478059670181,2.08104635995253,1.48935037429375,3.18986351411482,0.771273073751399,1.57038748509856,-0.710911019470385,0.60948394253347,-0.27108474261547,2.2474527431235,-2.61627199716655,-1.70015033655894,0.62769447334876,1.4644787693595,0.992852232612442,1.11855200913855,1.23877114291154,1.50213806003214,0.43013959644297,0.811496466300341,0.952801521949243,1.01589749698732,0.390306912598986,0.572662752991101
"1152",2.78264665712555,2.79266560952759,1.45904630323954,-1.24914374170918,1.90648162219879,1.47700753733826,1.84096997188578,1.06033776819315,0.45054664718444,1.05134920329258,-2.04815075664618,1.24867863876358,1.18929230917001,1.33771041565446,0.866112688944864,1.01136535261299,0.533108367278078,0.387852915128307,0.179551269451875,0.590471218882121,0.500138524488189,0.212555918152665,0.205035043284008,0.517448109392138,0.186011856280476,0.643038302887104,0.713955043757264,0.216613233882301,0.270481931335899,0.0378924025395643,0.0569183228121581,0.0324896681005925,0.0149390673366318,0.0366662463526269,2.02245494347407,3.54283837077704,2.44074512140191,3.14458609765326,0.301722714230584,2.6163698922485,-2.22941524970603,-0.268872233712329,1.48987202261957,2.32309122177801,1.0751388525016,1.87887622217491,0.826771677477187,2.85516826629437,0.695754529883417,1.42492100650288,-0.809808426474284,1.71090172084316,-0.348002682471654,2.45070108905682,-2.47271269505549,-1.62358881823687,0.718534053345218,1.77882322418194,1.11729465677362,1.26592943775039,1.23067567384917,1.45405421930014,0.786593652709972,0.917371872064139,0.982084780633192,1.04064592459279,0.461242524426929,0.604974210129227
"1153",2.9075878118242,2.58484491577203,0.920631292581353,-1.3730669586914,2.13530383633475,1.15785377640911,3.02186644964567,1.218966168913,0.0973116237329021,0.159267306134435,-2.09608893198889,0.676239698361542,1.10812143093631,1.50407203503706,0.679036090471015,0.999914283746092,0.476970165256667,0.399763327765102,0.192951315236014,0.528569725192499,0.550922156617404,0.256360317835511,0.202768401288351,0.690834295731736,0.217187967131401,1.35363636850891,0.835183569576497,0.209585451926709,0.353149739168691,0.0354567927305993,0.0695346295937703,0.0848349751832587,0.0165075031489269,0.0396484547242369,2.1240516894046,3.6911239342438,2.20666033790944,2.96302949363462,-0.115365368795945,1.95662795395865,-2.45287438566152,-0.293259531721293,1.63283761337714,2.63777005929235,0.760427709883944,1.55527984293428,1.66783123001146,4.37590166927987,0.793277753335451,1.64465458449054,-2.55581565854456,2.75043890601036,-1.4776924902355,1.79622710250437,-2.50687641776524,-1.68530144621254,-0.0159337904090936,1.36841318713218,1.04076045002778,1.17984220640548,1.37377650776049,1.64672541261343,0.4767585507141,0.813017215725747,0.967559577574195,1.03226898991799,0.399259193997162,0.554681136516171
"1154",2.31030150363407,2.69126218341821,2.44842343723331,-0.926357513430497,2.21232585065168,1.69575162848248,2.24022917087822,0.995256926112778,0.829035743064919,0.933031083160661,-2.04201947391336,1.27416308529279,1.07190120719009,1.47619496415239,0.637092556831457,1.00800999342794,0.496900115032691,0.32794386809803,0.197091524379645,0.566478148578342,0.442110657924784,0.237826604668894,0.196410695360403,0.619420238664687,0.218046938112718,0.800331553158714,0.806300908036725,0.216997782086199,0.336492497626422,0.0396614408213333,0.0657470539254477,0.110875102149407,0.0193803089900614,0.0480181701164235,1.66753152216193,2.95307148510621,2.30496279563411,3.07756157120232,1.33812626601976,3.55872060844686,-1.79289440296307,-0.0598206238979208,1.74618570550065,2.67846599580272,1.31078666557609,2.08071659138887,1.02616550309544,3.45429283866101,0.56788492741185,1.42262892481371,-0.73961410112616,2.397685587256,-0.647318696591319,2.51338086291264,-2.46733512680231,-1.61670382102441,0.614637789945007,1.93368838064058,0.996916659867588,1.15252582711194,1.35279517477721,1.61085108286829,0.369188983556821,0.807236661902454,0.970024587807421,1.04599539904846,0.402784501604501,0.591015728460881
"1155",2.4023187330421,2.74459783778786,2.24144511982204,-1.18778450895307,2.28358194411269,1.55798134541389,1.73109771996763,1.04719690625913,1.05385974267952,1.77887018574482,-2.17198982702368,1.61002044648099,1.08194509729741,1.52340243920813,0.745431531674839,1.01058720186792,0.572366870145876,0.444712928601017,0.228741617178002,0.659988937645564,0.612403232734625,0.27270878258973,0.228611529996702,0.785951349364794,0.235145266721726,0.995811779589208,1.02085417986821,0.252980686061608,0.40726055474409,0.0383839147040171,0.0766876729106171,0.0632921370107209,0.0165886658879309,0.0401202920189811,1.53068139298411,3.27395607310009,2.29626426811897,3.19293140745674,0.947866802036738,3.53502343760735,-2.38809484511293,0.0125258272067996,1.74907273023682,2.81809115798856,1.10990274662035,2.00605994420742,0.190633075212631,3.27156236472263,0.586312183484544,1.50808162903371,-0.897931345315327,3.00565083067437,-0.222004006796868,3.77974437828651,-2.66783197170443,-1.67614768234293,0.811789759182571,2.4082511337794,1.00926866337013,1.15985488904118,1.38027175309833,1.68137541507737,0.593728265806734,0.845963264592566,0.978073416727573,1.04310098700826,0.493731097788673,0.651002642503079
"1156",2.33754023792716,2.32447007510799,1.97154511283376,-0.639990099633883,1.96037923388484,1.52122440707145,1.95039154419023,0.738280307936278,0.429380590213912,1.73121368135108,-2.31793595158011,1.23734349510567,1.06360858392634,1.47900794905827,0.712373035101345,0.993790249111645,0.476450545355535,0.373286967130444,0.209448507058325,0.55310626820692,0.46463351962345,0.250955063760309,0.176933123412967,0.994307275185386,0.395260876621025,1.23513811593873,1.63634083415308,0.416778947341446,0.568407577319414,0.0442713599957156,0.130216635563537,0.0855983745781943,0.0431009164691884,0.0510290157287889,1.60589778235149,3.06918269350283,1.91395100127368,2.73498914894231,0.887456827148193,3.05563339851932,-1.55067179809585,0.270691598828079,1.46850730891463,2.45225115885504,1.17443548518204,1.86801332896087,0.00154928482687167,3.89923380355359,-0.0364310102409315,1.51299162611349,-1.99149011702601,2.85025129745383,-1.47601435358895,4.93844171629111,-3.13482268836935,-1.50104921479088,0.123264643559621,2.35142234665172,0.980281928829384,1.15401823346137,1.24459083520066,1.75757723061241,0.501529168262536,0.843338741905323,0.909312452832036,1.07826804539125,0.376433674527109,0.576467416183962
"1157",2.66547536271302,2.72476625607841,1.59750925017166,-1.0769014783115,1.9398219437276,1.42025760399757,2.17519310249734,1.13812204432639,0.22156714623576,0.667321060580503,-2.0072923318833,0.990835428172425,1.09758588099575,1.32081843936991,0.817633409745046,1.03384092001359,0.50792811052421,0.365149943419277,0.191299336893074,0.541229043581681,0.472731304268668,0.219958183360969,0.181173462125202,0.702859309444881,0.202687078770164,0.923313622752927,0.892608684400715,0.207156095408401,0.346428771181021,0.0358926890510013,0.0555540737762032,0.0455583760068925,0.0169486504158363,0.0388195089746077,1.94978147361123,3.3811692518148,2.34981955576799,3.09971295638884,0.536700324751568,2.65831817559176,-2.00345483467809,-0.150348121944907,1.5087039043401,2.3709399831151,1.06515761823217,1.77535758976296,0.79758885598537,3.5527973490093,0.740855369936868,1.53538871871591,-1.58812755435998,2.0312618468315,-1.0821919608449,2.4168340820059,-2.41331827888376,-1.60126638488283,0.311835036657625,1.66983581968723,1.02944333254604,1.17023902926422,1.21629980849829,1.43431852705254,0.706545181690011,0.889394396014339,1.00062156519856,1.06706027482863,0.431841872933979,0.584014348114441
"1158",2.29810701250667,2.65060207939148,1.8993494783939,-0.7728557637409,2.00621117009169,1.53323111620416,1.41555063742375,0.784808774171138,0.615481653771729,1.97127353816202,-2.31052548568254,1.33825306597229,1.14278110040127,1.43417093622707,0.766079015984833,1.01613956064522,0.484239544685225,0.38257508665127,0.186210769060789,0.573687381154306,0.500234883824507,0.246927516022393,0.196621916598141,0.806556702931702,0.252774637195847,0.937122486209025,1.02263726721914,0.254558994832092,0.403066619060989,0.0333519768743709,0.0674907104948288,0.0580031278179779,0.0153752656832908,0.0364304009184228,1.54825984267019,3.04795418234316,2.28562897203233,3.01557518675063,0.774922211331459,3.02377674545634,-1.75331613603693,0.207604608555134,1.5222332386878,2.49018910149559,1.1478521596718,1.91861007273651,-0.165300500322381,2.99640177516989,0.289370485267278,1.280247063075,-1.22127841919796,2.45224172674142,-0.0330955055874906,3.97564258191153,-2.80946111555344,-1.81158985581164,0.548242492612752,2.12826363933183,1.07924573846162,1.2100567988305,1.30780638046248,1.57274525116712,0.626467094034777,0.858063202875374,0.986004039905974,1.04627508138447,0.412835958885116,0.555643130485333
"1159",2.37304138345128,2.58754619914195,1.70702586156286,-0.790420127525882,1.79227979123315,1.47263128872086,1.60450240159207,1.07557801416778,1.08826781392667,1.3671491082455,-2.00431149415496,1.47338139684242,1.15281543460239,1.37972756191215,0.868276094778027,0.995685983156449,0.592850579706587,0.422451716051064,0.170585523679679,0.604638764931955,0.555599958189033,0.252516098910883,0.243212074092642,0.472305445734904,0.17501382368339,0.63869287754814,0.640071281602114,0.189194969088709,0.276791344734835,0.0647061827798757,0.0580504917062653,0.0347868629356905,0.0211382394641974,0.036050195983664,1.5450360199912,3.20104674691137,2.25319857272978,2.92189382555412,0.521933882296227,2.89211784082949,-1.87939604557639,0.298555790524623,1.29734823736782,2.28721134509848,0.99593562349928,1.94932695394244,0.678783727951656,2.53022107523248,0.732550919748333,1.41860510858722,-0.163570226067687,2.34010585392102,0.112609396305354,2.62168882018564,-2.37513363356883,-1.63348935474109,0.930870361162139,2.01589243252269,1.03271849976987,1.28687868625734,1.27051363562978,1.49832956665311,0.781408260293727,0.922131830128225,0.954255033806622,1.03711693250628,0.522192195578606,0.663508963834569
"1160",1.56611925256078,2.25429734384491,2.56850320525271,0.497470987072048,1.55103473576698,1.91791602797126,1.38790811822597,0.847918073308992,0.834736873599489,2.20185886313667,-2.47085455598976,1.29294446385426,1.10296327384829,1.39601923885058,0.725073874087888,1.01527904326115,0.468428828859361,0.27655109229429,0.178797303819641,0.544591353836258,0.362079359447419,0.233284885007427,0.183409951155846,0.690601487326008,0.196276067287335,0.898639753253068,0.821252773540087,0.209435905625485,0.344262048763576,0.0327263576745995,0.0624724815027062,0.0643459044925427,0.0165851422006513,0.0441805004769134,1.02407911166397,2.10815939345759,1.90385462835841,2.6047400593314,1.50110415173364,3.63590225877177,-0.212204557444894,1.20714653158899,1.09379636115242,2.00827311038153,1.5584325237058,2.27739953223672,0.0343292030669959,2.74148703338495,0.463216981425814,1.23261916519217,-0.926597042776523,2.5960707899755,0.592203426998102,3.81151429927524,-2.88134893101571,-2.0603601809638,0.618190848277653,1.96769807943087,1.04064913729754,1.16900878486032,1.27878948343003,1.52399573228708,0.57324311361891,0.828765975723161,0.982772164547871,1.04778592197442,0.381835047924611,0.555022609794111
