"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1051",2.49251420378525,2.43235945100034,1.69892313825488,-0.5935820019285,2.02881523790175,1.56980328390005,2.95097911908682,0.899056448724392,-0.0630009822849103,0.833675462151228,-2.50148530163029,0.753284356142163,1.07358811402109,1.53353214296139,0.989716549245765,0.409160541260523,0.33778965197481,0.168294360536896,0.546409147032298,0.449425747714861,0.233093474763592,0.186500603105893,0.391698656277617,0.233027078393086,0.258985822174927,0.650015596655452,0.245242487694734,0.182257956739187,0.0302748187095335,0.0697657680951771,0.0163154605070458,0.0408965003681237,1.83044648591462,3.15458192165587,2.10250250434802,2.76221639765265,0.627961210071579,2.76988506643819,-1.47445646744963,0.287292463592628,1.57195202736511,2.48567844843839,1.2042621018125,1.9353444659876,2.18324975278269,3.71870848539095,0.442323375073943,1.35578952237484,-0.570613193747767,0.444611229177947,-0.440355107293459,2.10770603159591,-2.98216057751197,-2.02081002574861,0.396058760933356,1.11050995135097,1.01585953273256,1.13459725624368,1.40271041373013,1.6765547688792,0.957738246651955,1.02169485183957,0.329003400539001,0.489317681982046
"1052",2.55460037018485,2.43551762103141,1.41471695229297,-0.781031913671614,2.11377550450299,1.46542784492336,3.11605801077463,0.895577587158331,0.802258434744325,0.406246084246928,-2.16144800157555,0.670422868985834,1.11990910568369,1.41078501070523,0.97319735469131,0.474797650816054,0.393645103654365,0.214894672109212,0.571579179862582,0.542942991339027,0.214710557366477,0.198229530487605,0.552439618495776,0.227861597070659,0.860924189920494,0.756229764538456,0.21302375179708,0.279037549714148,0.0431656838092858,0.070162962547241,0.0195811369014529,0.0399392965368779,1.7830559670223,3.32614477334741,2.01432406369736,2.85671117836547,0.294421759762308,2.53501214482363,-1.84520017669611,0.283136349352879,1.6929428120647,2.53460819694129,1.07689796516765,1.85395772467907,2.03327635852291,4.19883966302635,0.44896885689984,1.34218631741682,-0.885152977499844,2.48966984698849,-1.07596425424845,1.8884564227423,-2.57897455509783,-1.74392144805328,0.123509271546105,1.21733646642556,1.03842116462484,1.20779164342857,1.27975553394261,1.55523011516027,0.934818326364462,1.01157638301816,0.396516629603773,0.553078672028334
"1053",2.89342267937105,2.62915199128897,1.80726776805235,-1.29486974481734,2.54937866790622,1.38014778473885,3.47941290010387,1.24543311414697,-0.686274594933504,-0.59905852698975,-1.96316015507105,0.561630757441659,1.13875517743926,1.4121691488597,1.00387513848059,0.420124167225635,0.442730205459139,0.19863255237213,0.623707144184927,0.567719598268176,0.268736450295727,0.219732878503507,0.510685586873471,0.216635259615393,0.669622987069385,0.694009168103454,0.197295698761659,0.265474032381567,0.0553465420437779,0.0625638216573803,0.0213339857020819,0.0362269268132806,2.02567147667114,3.76117388207097,2.2398321886396,3.01847179393835,0.584801765449894,3.02973377065481,-2.40760015742296,-0.182139332211713,2.0226552253266,3.07610211048585,0.949471342871976,1.81082422660572,2.47846914983187,4.48035665037588,0.820828005300799,1.67003822299314,-1.9987356495895,0.626186459722491,-1.95931649647252,0.76119944249302,-2.3498597246439,-1.5764605854982,0.0413016539737888,1.08195986090953,1.03528265192039,1.25256938454374,1.29471729078233,1.54027579548747,0.962060526504509,1.04568975045667,0.349119390671605,0.491128943779665
"1054",3.72268376114062,3.12646324906947,0.77208060844954,-2.05068522665418,2.10358648558393,1.2303995002969,3.76901532218813,1.1797666355457,-0.215082042166421,-0.881090203327891,-1.70307151356182,0.438041793670181,1.15404272300744,1.44653942497676,1.02708123031411,0.438792577061264,0.396861806088654,0.189481342454982,0.56608091853758,0.538350267620448,0.221817856211362,0.209790287214275,0.606128165391656,0.215228900926716,0.916193170015054,0.751677922936001,0.184074229818439,0.29209166053742,0.04432763754024,0.0833787451149942,0.018457134878413,0.0567765433791861,2.94483462120686,4.50053290107438,2.75507981785771,3.49784668028124,-0.337437991884118,1.8815992087832,-3.10585175119026,-0.9955187021181,1.66882348740966,2.5383494837582,0.819210537356924,1.64158846323688,2.58100411802049,4.95702652635578,0.757917989729332,1.60161528136206,-2.01082065539593,1.58065657106308,-2.35437893228245,0.592198525626671,-2.06385700400596,-1.34228602311768,-0.134457860983163,1.01054144832352,1.07035046724583,1.24427899765708,1.29201034506718,1.61955073811989,0.990905245952425,1.0632572146758,0.327510552038059,0.550074602084469
"1055",2.93213912586655,2.58835997809424,1.29548816804212,-0.930649023108548,2.0481500679348,1.36520369314939,3.04646014220163,1.40250945434078,0.637805674076643,0.421227864462066,-2.31537706824747,0.904670010918501,1.12029170711217,1.60617121430373,0.995861366189123,0.454996947047671,0.455003603727211,0.235241581320506,0.570374153297434,0.638711286451207,0.243249716250615,0.220608247097836,0.837857359445077,0.311113618101602,0.956275138461429,1.09768283796525,0.266149434323951,0.428311307343951,0.042952392240453,0.0865653848573515,0.0200432166237205,0.0400203218538853,2.04033206256122,3.82394618917189,2.12728647870605,3.04943347748243,0.177554827579148,2.41342150850509,-2.18252314455291,0.321225098335818,1.5713806240836,2.52491951178601,0.932811528837634,1.79759585746115,1.40425971768928,4.68866056671398,0.792726762861639,2.01229214581992,-1.23649359730776,2.51210494546104,-1.73023049794982,2.57268622687395,-2.83702995952242,-1.79372417697253,0.0651798485243571,1.74416017331264,1.03919044320059,1.20772233543533,1.44515713313541,1.78512489092505,0.95657666160663,1.03514607077161,0.376557116214056,0.533436777881286
"1056",2.77672818428272,2.66118442755354,1.63002254176787,-0.886377004160375,2.0795786757202,1.51075422363447,2.23079967329032,0.790479648942767,1.98621146131701,1.75649970711781,-2.65065870533708,1.39064413894633,1.11605458416439,1.68167844739272,1.00533034645493,0.462175579095149,0.456070066855349,0.234759210840598,0.605354592203519,0.644179390200319,0.274879486053052,0.235468448786899,0.912703304426343,0.304283267834864,1.182082329815,1.20361515408195,0.268124778581695,0.466901740462484,0.0408275766621924,0.0780125616917323,0.0190237027353467,0.0393962287261531,1.88283085324624,3.67062551531921,2.20105637430596,3.12131248080111,0.443527541048971,2.81651754248677,-2.148968608953,0.376214600632251,1.54081488305622,2.61834246838419,1.04923606401215,1.9722723832568,0.441901196614684,4.01969814996595,0.194084443986435,1.3868748538991,-0.330669905120399,4.30309282775442,-0.602585994882816,4.11558540911844,-3.1761832713572,-2.12513413931696,0.475516727639857,2.30577155025279,1.03883400392498,1.1990152710907,1.53551918478073,1.84174996213351,0.968043889093651,1.04261680381621,0.384958970791889,0.539392187398409
"1057",3.09931027565705,2.58303273337951,1.46851430919751,-1.20728284070352,2.32366841932514,1.23388607546578,2.82975594766767,1.14964159539075,0.159104500520883,0.516032498329415,-2.21599742485928,0.880730256856177,1.11356858472967,1.48748826856852,1.01029432792856,0.478202687998188,0.38861829131647,0.206897867748794,0.566900973460744,0.518847443112617,0.242570639499229,0.183713978096445,0.42711001811331,0.223651622229489,0.364801070074035,0.672721998989583,0.256744706802541,0.218049301592453,0.0367491849014639,0.0789425926144879,0.0180201954556312,0.0522315852438418,2.33761842467677,3.86100212663734,2.17751291259187,2.98855255416714,0.357388401214451,2.57964021718057,-2.22422382920425,-0.190341852202792,1.84822996590665,2.79910687274363,0.873806678396749,1.59396547253481,1.99262031216558,3.66689158316975,0.71128441582095,1.58799877496055,-0.555905596824225,0.87411459786599,-0.802502619690168,1.834567616349,-2.71921705019226,-1.7127777995263,0.45335362573497,1.30810688797738,1.04382024703912,1.18797752430487,1.34053619089884,1.65054950709342,0.974974744835518,1.04561391102159,0.375828780920258,0.580576595076118
"1058",3.32521125755965,2.98476604337686,1.69133522314208,-1.83065513891243,2.42856338003137,1.43125784815437,3.68368110609758,1.05597259911505,-0.999764652184393,-0.49327699509589,-2.26106020937267,0.418739585181797,1.17139551110861,1.45255794327046,1.02310795447963,0.404019999424105,0.404044879059662,0.217842270177856,0.593054908330866,0.559293971722461,0.269629369686036,0.217052050499659,0.573186768662427,0.22239680757286,0.800749922989225,0.771789881799299,0.235069468812266,0.295055709741485,0.0560721324734126,0.0640978106727636,0.0230786417875049,0.0383803851408506,2.53328329460271,4.11713922051658,2.55779519382827,3.41173689292546,0.528947602813584,2.85372284347058,-2.92687132348846,-0.734438954336411,1.90008981544674,2.957036944616,1.00583582917504,1.8566798671337,2.56023503951922,4.80712717267593,0.620074856272247,1.49187034195786,-2.56923450124327,0.569705196874487,-2.00598516342252,1.01943117323074,-2.72179636824471,-1.80032405050062,-0.159569605911513,0.997048776275108,1.06649213449513,1.28661749961708,1.33220587374328,1.58378267214029,0.977873816576117,1.06834209238314,0.328794444548037,0.479245554300172
"1059",2.41564335104865,2.49260583523513,2.34289357167819,-0.780673823309377,2.38301907488363,1.47691849664657,2.2530696642246,0.915961488885781,0.575053382260502,1.40253848914283,-2.35486046363035,1.27435541646905,1.05395738749191,1.47052484685089,0.963422030674866,0.464653156609826,0.437245918168745,0.247297065837271,0.645515969780623,0.582529978055783,0.217212720964665,0.212683532071186,0.766366665198106,0.281439260850996,1.00547217554256,1.01685959104543,0.239671417669084,0.394149623615187,0.0440450921282238,0.0754489298202431,0.0175886615536681,0.0428553447555707,1.55864135143791,3.27264535065939,2.00790358619408,2.97730808427618,1.07768227090817,3.60810487244821,-1.92243258029871,0.361084933679957,1.95728214179288,2.80875600797437,1.06005877378705,1.8937782195061,0.750991000436312,3.75514832801289,0.364340537617829,1.46758244015373,-1.39567208180292,2.54577884632392,-0.590506309306218,3.39558328759189,-2.82461644226176,-1.88510448499895,0.501822154183288,2.04688867875482,0.971069948249744,1.14391983466373,1.32983743761971,1.62609599040649,0.928948254029677,0.997895807320056,0.380656680888908,0.548649632330745
"1060",2.86804722843007,2.67366863831656,1.0910450281511,-0.952400603977639,1.96923114042612,1.30128341540575,3.15094732258145,1.21199206053596,-0.129463082165306,-0.369986519856657,-2.11931565878058,0.628280309539259,1.13420216615424,1.41666130978734,1.0048122142617,0.468738873494254,0.400522604749559,0.169333606350959,0.581392710207853,0.522542298681879,0.228916017057789,0.212395154401469,0.602151470585839,0.208169173787014,0.773903744335621,0.761229460049417,0.200257145837491,0.302312118141221,0.0390999011478597,0.0663434152520363,0.0164151674958742,0.0424654178724612,2.08302292312094,3.65307153373921,2.34177476986868,3.00556250676444,-0.0484846838562927,2.23057474015849,-1.97658350939412,0.0717823014388433,1.52055574699286,2.41790653385939,0.884988912778874,1.71757791803263,1.97073044023321,4.3311642049297,0.803980479913416,1.62000364115851,-1.64631442106312,1.38738825673251,-1.86199626155351,1.1220232218402,-2.51181966462206,-1.7268116529391,0.0357485579824666,1.22081206109605,1.06009808431728,1.21348634880087,1.2924175051676,1.55284902798351,0.972638485969782,1.03698594255361,0.38550665446423,0.551971092524278
