"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2351",2.38071013129564,2.55953675560591,1.99939444069196,-0.791694938107532,1.96253482982448,1.57442778545295,1.87052134370276,0.91565312987919,0.667116852882922,1.48099661120449,-2.18729018835175,1.19394290293933,1.07390770812831,1.38016610788579,0.745660487671431,1.01081309521045,0.503983605740836,0.274599554682999,0.101753065225625,0.296587450960531,0.410547441559637,0.161265362072309,0.154192872295063,0.511029515024407,0.173529118524146,0.648717990061147,0.655459642021654,0.149621996285404,0.25850653236953,0.0309897047675174,0.0575685744112981,0.0479957061224127,0.0119292048820701,0.0383758029811117,1.84249500411696,2.91892525847432,2.36010074776368,2.75897276344813,1.41808303680932,2.5807058445746,-1.59636792356442,0.0129780473493555,1.64645472016275,2.27861493948621,1.27220975575463,1.87664581515127,0.868903494254924,2.8721391931506,0.575536057571864,1.25577020218652,-0.604370407636925,1.93860411340277,0.196295712842048,2.76569750956693,-2.48054930107114,-1.89403107563236,0.687270099495055,1.70061570638361,1.01485366607579,1.13639808785129,1.27182088121334,1.49774116268586,0.635883141149432,0.825864199349629,0.987431853641596,1.03419433677931,0.428767031897857,0.579200179583815
"2352",2.46150013713177,2.56105908333983,1.86896655150012,-0.782938283799691,1.9584142946325,1.55251827059768,1.90017643738385,0.982466832278482,0.848411058049118,1.36327383240697,-2.14288056937966,1.26364971865002,1.13086618137772,1.46633084433755,0.745308090043075,1.01610745612277,0.482463008346583,0.295327376424804,0.109373688193098,0.331958529722199,0.435961832553222,0.165556595477336,0.162758435377403,0.543467416981598,0.190764106723743,0.686337186346744,0.701411116148121,0.16952258999211,0.276152392658411,0.0333791397234451,0.0647295150935349,0.0511149525697175,0.0126466490780535,0.0427779860382099,1.88265847933916,3.04034179492439,2.34668665448136,2.77543151219831,1.21832783324461,2.51960526975563,-1.63742347560401,0.0715469080046248,1.63392336749692,2.28290522176808,1.23351173725797,1.87152480393739,0.834980300099919,2.96537257466778,0.608569183099946,1.35636448145702,-0.496809827190501,2.19363194328874,-0.0114919552433477,2.73803962005729,-2.4751448457642,-1.81061629299513,0.722391029039533,1.8049084082605,1.06729953144754,1.1982187591232,1.34479458324776,1.59885098574905,0.627289878723556,0.829863129508905,0.991320023929788,1.04089488831576,0.398618155711692,0.566307860981474
"2353",2.12699216798096,2.43654396961925,2.0816376578971,-0.489634594974762,1.83940458378064,1.606301964955,1.62029542096862,0.96116058436336,0.491011797756242,1.68520732422721,-2.1448475171787,1.38294860185328,1.10684772932605,1.40281514826754,0.847302788740178,0.998551347957458,0.539653818149422,0.270213213691083,0.0980115205791382,0.301731801838684,0.393266337892382,0.14684422602956,0.14418922116457,0.504725846281085,0.170703436311353,0.609880123805481,0.639541799412819,0.139798944665639,0.252891458894765,0.0318305132979205,0.0564942401673771,0.0316404255729095,0.0118326396591519,0.0359706828551471,1.59737426914644,2.65661006681548,2.24444138928414,2.62864654995436,1.49024332629328,2.67303198950092,-1.26043661724383,0.281167427294306,1.55158990076271,2.12721926679858,1.32369109147245,1.88891283843756,0.631032762257689,2.60955807967954,0.626581849193108,1.29573931953361,-0.704353244902501,1.68637684041498,0.431705397378088,2.93870925107634,-2.41885344872335,-1.87084158563404,0.887281342419539,1.87861586128702,1.04618560248542,1.17102729477803,1.29634377609694,1.51803123252834,0.772565755281661,0.898881548199585,0.97535937422552,1.0217433216894,0.469151279753334,0.61015635654551
"2354",2.66518180731476,2.62226748183609,1.40864302226175,-1.32163719613525,1.99227267329238,1.38860637866407,1.53244872426411,0.998488815610024,0.427780239231737,1.58312722708686,-2.1063407219934,1.4623160073675,1.08287230278554,1.39315624767681,0.790162164777883,0.994816094627264,0.539886348660876,0.299024922817153,0.0730344343354132,0.318955577278636,0.382794281643661,0.0705156709737841,0.141531630253447,0.194674114352215,0.135990830437301,0.185800988575947,0.326471900772759,0.135172046434462,0.0992003963816531,0.031470503913298,0.0563257262233397,0.040347061136862,0.0120988614082033,0.0362747566626299,2.07909295859314,3.25127065603638,2.47911999053868,2.7654149731335,0.78349009079562,2.03379595372787,-2.07191398815683,-0.571360404113675,1.85406195818376,2.130483388401,1.11120438336732,1.66600837396083,1.15088746013377,1.91400998839445,0.731946787952915,1.26503084326713,0.0636103016228817,0.791950176840592,0.943242301572252,2.22301215260147,-2.37127793300495,-1.84140351098186,1.26788323045946,1.65674878427554,1.02291398822646,1.14634508632847,1.28701870866854,1.50804671087403,0.696949481929196,0.85711839471641,0.971102326267185,1.01852986298734,0.468787825602122,0.610984871719631
"2355",2.7659766307025,2.76591937968831,1.57609737236837,-1.52502467333262,2.25033500409688,1.29568680200181,2.02820735678932,0.962267816327685,0.699411903708783,1.25399815798404,-2.17405580758902,1.2298074835073,1.06097672283535,1.42383236381798,0.695960288109923,0.98977677620422,0.497531422036785,0.260153499397403,0.0970941141351538,0.292834322861696,0.3876355182679,0.151035292805791,0.144573525767448,0.594111063120759,0.199970012258746,0.740194098856715,0.753082912007268,0.164355631412132,0.303769536348458,0.0313327168862524,0.0636091637993798,0.0632725183791966,0.0117763876727746,0.0417047507949628,2.25607577188359,3.27587748952141,2.57561491598341,2.95622384339322,1.00214209955945,2.1500526451773,-2.28479028913771,-0.765259057527538,1.95430583019753,2.54636417799623,1.01232269149761,1.57905091250601,0.863749673072636,3.19266504050601,0.570326592300543,1.35420904035483,-0.751368530050378,2.15019233746794,-0.2220443495502,2.73004066551829,-2.4961928451568,-1.85191877002124,0.63441919226432,1.82519577475028,1.00130814347818,1.12420099020494,1.30446088056734,1.55412755603202,0.550373833830399,0.800473388700691,0.966695056365581,1.01285849604286,0.415790110478657,0.579272733594912
"2356",2.55907654104302,2.50530166994607,1.50681465001695,-1.03275200402326,1.88223714114382,1.47457285406555,1.70859876156205,0.761638711191179,0.169288217012951,1.59174105784444,-2.28771549993859,1.24891884456304,1.09150385577113,1.41573369215754,0.799939941671871,1.01554685274113,0.47056991171342,0.282186878185629,0.101545240900291,0.311580303334065,0.417812129635407,0.167032239300129,0.164894299956973,0.433401332299716,0.157309762209003,0.503335218715971,0.561443691109361,0.145954466218069,0.221390503054114,0.0312904968656108,0.0602729042427759,0.0446904178935031,0.0123900653157455,0.0440339838233412,2.00599025979919,3.11216282228685,2.3062729977815,2.70433034211064,0.896117255482185,2.11751204455172,-1.85166377810865,-0.213840229937858,1.55485395211557,2.20962033017207,1.15138002614988,1.79776568198121,0.859132150254603,2.55806537286949,0.453311577261533,1.06996584512083,-0.817248811670352,1.15582524569625,0.491311423270091,2.69217069241878,-2.57378625372601,-2.00164474615118,0.814993458576976,1.6828442305491,1.03186564598125,1.15458894460074,1.30239335924775,1.53893742844917,0.693774197397984,0.872078776548839,0.991262324722265,1.03983138075999,0.384263303419671,0.556876520007169
"2357",2.68357297798197,2.69525693961189,1.56634275934916,-1.20296339722578,2.0510335837447,1.46689838459093,1.85861838007901,1.08033762328994,0.732215989261727,1.66403145555446,-2.16369290608424,1.33655172024573,1.07040451448055,1.43321234080079,0.765475500180062,1.01948011146103,0.533988907823267,0.253781430971641,0.095523538080866,0.286204012015192,0.37415366972838,0.142973386028743,0.141092977560328,0.518075048053272,0.183706050108619,0.640711861698955,0.663051419911836,0.151105464955015,0.267258340784092,0.0304235057110147,0.0637951764998043,0.0480924585041637,0.0117699005846015,0.0399634120124515,2.18616137327755,3.18098458268638,2.50803080497339,2.88248307425039,1.00538289579938,2.12730262289894,-1.93630458989341,-0.46962220455816,1.77080574712837,2.33126142036104,1.19035614857269,1.74344062060918,0.843191285894598,2.87404547426342,0.720273765077043,1.44040148150283,-0.523579259668224,1.98801123819168,0.364450672527258,2.96361223858166,-2.45985961739607,-1.86752619477241,0.812725372308914,1.86037806818255,1.01240496098639,1.13172679784581,1.31347297838265,1.56386743209062,0.653652470602992,0.844587991391129,0.996411106315215,1.04254911660685,0.455660620278862,0.612317195367672
"2358",2.73512206262449,2.704544407565,1.56461058170643,-1.36413277184647,2.06924647743703,1.37403188760347,2.73294417295021,1.11548292757779,-0.787095364403474,0.351939367695683,-2.00555143224474,0.802179492261228,1.05418587828071,1.36349455560763,0.781366496312751,1.01032502980531,0.479371506359208,0.24509640855709,0.09285129073686,0.277095852080655,0.365464941613913,0.137511027128846,0.135359085993885,0.588262218327416,0.185934360538864,0.702331740689996,0.736469062236937,0.164675253197167,0.300589575233652,0.030253292191234,0.0619827155661134,0.0456672343046901,0.0127669504753957,0.0436901364645683,2.25473310185259,3.21551102339639,2.52255587772075,2.88653293740925,1.02150271162835,2.10771845178452,-2.08044405740974,-0.6478214862832,1.7997248642645,2.33876809060957,1.10872807905546,1.63933569615149,1.57995022502848,3.88593812087195,0.751051580921615,1.47991427423396,-2.16366557615587,0.589474847348919,-1.09153999428871,1.79541872968008,-2.32831492851119,-1.6827879359783,0.21302392480327,1.39133505971919,0.996526262814721,1.11518171415527,1.24726336281784,1.49055721397244,0.674551406771496,0.856135810045636,0.985301806873532,1.03534825273708,0.393738838888654,0.565004173829762
"2359",2.83520702302285,2.82321697638056,1.58653770265616,-1.63143733788048,2.11140794737933,1.32680386540662,1.66959804487779,1.00397780649735,0.457954776859063,1.24931309030037,-2.00033760838984,1.23489024198903,1.11485560563843,1.32889566351239,0.771215114814825,0.999712941147412,0.482559099464119,0.29883666734279,0.105499293137442,0.3247627277386,0.433034817480545,0.170482986559692,0.164833712765046,0.469079561626517,0.160533813982967,0.567970289387004,0.600849538449947,0.145481824892599,0.243869977447662,0.0328787923087448,0.0567689614206836,0.0468862069423651,0.0125363108932251,0.0410862076701905,2.24948715503098,3.42092689101472,2.61643836183118,3.02999559092995,0.950002756288504,2.22307264902382,-2.48018558014235,-0.782689095618616,1.77726129372233,2.44555460103632,1.00372978838713,1.64987794242611,0.750202104089812,2.58899398566576,0.689331531090736,1.31862408190397,-0.655266990339464,1.57117654405759,0.071647994938475,2.42697818566227,-2.28548198517934,-1.71519323160035,0.756905086191615,1.71287539778645,1.05224029470496,1.18119694491639,1.22215931483204,1.4449537495402,0.662098334179257,0.848311200029871,0.975141771796691,1.02428411049813,0.402030132430546,0.563088066497692
"2360",2.32831432776139,2.6196825065129,2.17850230604208,-0.666969643103211,1.91574310428522,1.63553344521733,0.772131432563886,0.720715803360387,1.96778374532855,2.70251008668412,-2.21742072066294,1.85437658981596,1.11535635054718,1.33553460523857,0.817529870139455,1.03314063003856,0.527676772915708,0.266425464042786,0.100119548390007,0.296843386002793,0.393851311588444,0.158235691274992,0.149585882679288,0.450284215753619,0.160542634253115,0.564332704936945,0.580326360829009,0.138494396867892,0.236897598282245,0.0322112419219868,0.0578037329020917,0.0386492078420624,0.0126216407720279,0.036884103642976,1.80612041823753,2.85050823728525,2.42344819166849,2.81591682135732,1.5966892694766,2.76031534260755,-1.43891821381656,0.104978927610139,1.60560114938623,2.2258850591842,1.34234511516592,1.92872177526873,-0.110425630313207,1.65468849544098,0.406052240224283,1.03537936649649,0.861691643652139,3.07387584700496,1.56507041945926,3.83994975390898,-2.48886973852401,-1.94597170280188,1.39005729718276,2.31869588244917,1.05397590483083,1.18031141224769,1.22691173862253,1.45377424116283,0.726327275824867,0.880443716926659,1.00840221412539,1.05787904595173,0.455383929775475,0.599969616055941
