"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1241",2.24149916633559,2.41904187706746,2.20005692706555,-0.551608461287769,2.2154355528277,1.58651247111987,2.71856313231347,1.13772547070047,0.0959900109437939,0.576725886315278,-2.11317552189448,0.858085657605523,1.06299051218356,1.48565611026794,0.616386159966286,0.98411824731501,0.518720898939921,0.35665625403976,0.209239308635245,0.560681202522292,0.502583938111,0.262730563944242,0.189298276892072,0.505515602716939,0.224932630424852,0.437816091610431,0.657686301690938,0.220737461076637,0.243862940570911,0.0332770149885673,0.0691936744968006,0.129439910152055,0.0184706701184883,0.0434178715972965,1.54245290841766,2.94054542425352,2.00893283214238,2.82915092199254,1.10112177012186,3.29899208400924,-1.53667297998533,0.433456057409792,1.70048364749699,2.73038745815841,1.21548784841141,1.95753709382834,1.72775255098827,3.70937371363867,0.696857515067764,1.57859342633318,-0.76212952861265,0.954109550500238,-0.71233926499896,1.86579103762952,-2.54582094560469,-1.68053009818427,0.380114294086537,1.33605702112451,0.999728231883779,1.13025599653529,1.35604245889548,1.62765853200074,0.300440446093355,0.810439407046845,0.947915733882773,1.02032076074725,0.43362187060922,0.603819927270622
"1242",2.93734180420479,2.70062567173799,1.32569285634868,-1.49036961437821,2.26705126278702,1.31897518795144,2.91199326404023,0.919744493391387,-0.460379538299921,0.478133026795131,-2.25155398336508,0.695252895430339,1.14051171824166,1.41628674444252,0.714143966422895,1.01429792549016,0.462197175508534,0.348486561478833,0.17838789612717,0.51065794351644,0.49101687762679,0.251210368883383,0.196351591303427,0.533640645202254,0.235273609334348,0.645397837886102,0.713006579690139,0.226287217985212,0.268426634724203,0.0476174874899357,0.0680277016637464,0.0860455776558829,0.0192104855077246,0.0492358201032149,2.25430814370628,3.6203754647033,2.35098539532874,3.05026594814724,0.324803287056459,2.3265824256409,-2.45276269452671,-0.527976534229699,1.77467893977559,2.75942358579845,0.934126068996725,1.70382430690616,1.86605759944381,3.95792892863665,0.458608219096064,1.38088076768671,-1.72535930055668,0.80460022395684,-0.919359869397542,1.8756259229878,-2.6950769306161,-1.80803103611407,0.169136691370902,1.22136909948978,1.05089807381977,1.23776702217995,1.28903632507799,1.55609900470588,0.501573952161549,0.845391078720347,0.976645373895019,1.0519504770853,0.365694968106233,0.558699382910836
"1243",3.34583839951814,2.81417723558593,0.688320766745864,-1.68486528151495,1.94827626254289,1.19433921369109,3.70194813519008,1.26473145794239,-1.3631000342114,-0.616600510287623,-2.07530703197619,0.434743393649122,1.14797647402576,1.4853306045222,0.543150280022675,1.01771659921302,0.505104178543551,0.334362227399529,0.183237497727016,0.49740612604636,0.465054491421547,0.198070930886334,0.160083990626767,0.514379242160357,0.159888344238552,0.7449277278252,0.583126781724003,0.190669989016983,0.269531770969266,0.0425001455832734,0.0709172880685451,0.101147550016995,0.0187950195069862,0.0397410511958207,2.69048843381506,4.00118836522121,2.45503174004098,3.17332273113088,-0.286595240305001,1.66323677379673,-2.59637208470118,-0.773358478328719,1.56005723800568,2.33649528708011,0.880574592062627,1.50810383531955,2.69376482055578,4.71013144982438,0.951350303234828,1.57811261264995,-2.82315838074879,0.0969583123259936,-1.75952900246667,0.526327981891423,-2.44902021044947,-1.7015938535029,-0.0935388774506382,0.963025664748883,1.06762664222144,1.23437345304021,1.35263824567442,1.63103994123003,0.31618619395082,0.711306191474601,0.980878360979324,1.05455483744671,0.427211718199742,0.582996638887359
"1244",2.49084700721579,2.63831395379321,1.95557969287372,-0.802761090429643,1.80579512855346,1.5897077318568,1.79055699781933,0.610644487813137,0.447590315701607,1.72773671795774,-2.46040172844594,1.25748593669935,1.12998467191933,1.44341656342386,0.811571409002983,1.00929004530508,0.559267798168528,0.362374674450939,0.195217011982896,0.538724794274365,0.487428675593153,0.233687694005535,0.19418217289572,0.513273233907703,0.237237795986802,0.657486026716044,0.708131256031908,0.243670735299002,0.27454574038494,0.050601763671952,0.0711492951469277,0.0461518238049906,0.0194485267024681,0.0508066041112666,1.78059264529195,3.20110136913963,2.25568861030673,3.02093929727969,0.899679096095963,3.01148028965147,-1.75812129459222,0.152599113732936,1.34776724830261,2.26382300880431,1.20911067298119,1.97030479073241,0.784541459360235,2.79657253627843,0.145658407679005,1.07563056794727,-0.841082296661838,1.73626292806505,0.3397994561352,3.11567397978028,-2.93799636963198,-1.98280708725989,0.719376285544866,1.79559558785383,1.0350331410941,1.23364683513699,1.31048860121738,1.58982792649316,0.699651417485221,0.884617441255041,0.971170932968244,1.04740915764192,0.459686854110445,0.65884874222661
"1245",2.19560431699569,2.1588475131502,2.38377755789245,-0.289516723880546,2.0216757988346,1.6380301924176,1.9296124022429,1.12886574787152,0.304436036255911,1.49937943459072,-2.4741752948876,1.44385344014639,1.0929020044059,1.42491888159961,0.724229616469922,0.985126012474837,0.492117768706741,0.402991480159099,0.194773320346058,0.590824382416681,0.577410369505332,0.294505018888306,0.222784608209134,0.604756340225943,0.258462472991001,0.709277589411543,0.83967508223757,0.244756764792667,0.307155534025767,0.0325140178538657,0.062002013287738,0.0749015976056557,0.0169174076763265,0.041466261706363,1.40574101588386,2.98546761810753,1.77709180527192,2.54060322102847,1.22576176835575,3.54179334742914,-1.421241048111,0.842207600349906,1.44444596181352,2.59890563585568,1.20137236032769,2.0746880245075,0.744289975400051,3.11493482908575,0.622279300809155,1.63545219493388,-1.08574803899071,1.69462011150254,-0.146383726594919,3.14514259577636,-2.95389855388122,-1.99445203589397,0.841828593455891,2.0458782868369,1.03099692154063,1.158524110285,1.30843278006219,1.55177541412755,0.542530976303202,0.841190670368122,0.951967893429237,1.01828413152044,0.41084389576227,0.573391641651212
"1246",2.24960820431552,2.55632209541894,1.78461800017932,-0.800499837053857,2.04311307169515,1.46629130240328,2.06787389198523,1.29810516017754,0.519124829957542,0.915794109571231,-1.98566809290433,1.27765040746076,1.07882581296694,1.47418952377608,0.697920952201138,0.983126323370933,0.495811156007028,0.434376871576865,0.190874401951696,0.619181820145408,0.568004550356081,0.232265618618008,0.208804852278591,0.654796947743289,0.213264462016905,0.808712523446409,0.847806648211809,0.221811816036359,0.348732147561713,0.035402938649136,0.0638278892272638,0.0745389271308067,0.0141224486784531,0.045177799829436,1.39822953602486,3.10098687260617,2.18220826759362,2.93043592324427,0.571021632694318,2.99821436766432,-1.91378875575178,0.312789081644062,1.58787245920385,2.49835368418644,1.05703379193724,1.87554881286932,0.784471874408381,3.35127590956207,0.880106814624411,1.71610350573068,-1.06595171599742,2.1042013759125,-0.745906920923914,2.57749514006638,-2.42041925233559,-1.55091693347306,0.594135398239798,1.96116541668171,1.01162053272884,1.15049576107779,1.35424806825326,1.60475381354189,0.521498220834655,0.817115577345148,0.955446323961164,1.0108063227807,0.407262668341333,0.584359643672722
"1247",2.38123650272047,2.45823105550007,2.60728083919165,-0.967945503317753,2.30017016743326,1.62976383043076,2.32889244694267,0.927808854876796,0.00194965232130533,1.47727256237476,-2.41824184061786,1.15050190339561,1.08273345192326,1.49373121578335,0.661783028906544,0.984508174341904,0.524697809578973,0.323153372708708,0.194828525266787,0.605652362570093,0.462888706645769,0.287187783728751,0.18035623757162,0.239356545101888,0.165678330159682,0.160694343735823,0.338450831493185,0.218864821018661,0.131316943160098,0.0353812391015079,0.0672848566059522,0.0988116137652786,0.0183646858083628,0.0374152137071698,1.7478558922114,3.01461711322953,2.07636714597716,2.84009496502297,1.42020220855427,3.79435946982903,-1.87520736834346,-0.0606836382920452,1.73728211132491,2.86305822354161,1.27626560479038,1.98326205607113,1.85975361854297,2.79803127534237,0.603079327763818,1.25253838198977,-0.313011261400907,0.316910566043518,0.813908932648118,2.14063619210141,-2.84721688981444,-1.98926679142129,0.89312069480182,1.4078831119894,1.01556034610854,1.15434964786264,1.3675069129223,1.63160633699289,0.42304584631714,0.814603517894022,0.948513390157513,1.0205029585263,0.45136399071292,0.598031628445026
"1248",2.35540330070001,2.69938811166674,1.80072245526967,-0.998793809536052,2.04758703710383,1.49532614552934,1.6830324480427,0.843785577611225,0.500771580605496,1.61627645540454,-2.25232950649458,1.21915508406015,1.14121780221183,1.35844564351232,0.859407077838246,1.00829098461631,0.451863452830166,0.405495002431387,0.190730882442231,0.600330164950638,0.548668079343522,0.242548367612407,0.219212616541079,0.591206592942279,0.230242011180492,0.714632815799549,0.838105639208777,0.246945142678171,0.306849460634986,0.0390599717525716,0.0596333739837889,0.0375525842620572,0.015143891724618,0.0441191331547667,1.5606330959345,3.15017350546553,2.32555558207996,3.07322064125351,0.62407533196642,2.97736957857292,-2.07418324504935,0.07659562597725,1.57219223658351,2.52298183762415,1.06566941710883,1.92498287394986,0.524267525875835,2.84179737020957,0.39251123569746,1.29505991952499,-0.89990873836162,1.90145189957261,-0.0264105974446671,3.25896350825374,-2.7363419861438,-1.76831702684537,0.617730141215578,1.82058002690472,1.0671716823367,1.22040164074958,1.24645133881327,1.48050269506275,0.765563651157253,0.917442098696238,0.978608956836063,1.03797301239656,0.365389951846823,0.538336953813509
"1249",2.63561184616243,2.85920846766322,1.70596139058645,-1.27150329342746,2.07488197244881,1.50404108372463,1.3532797234198,0.62415943066297,0.89136149743235,2.30831787278488,-2.27058844825144,1.31495600268308,1.05166802435824,1.34920198598248,0.732940903563012,1.04036852264976,0.458079866285037,0.364866220470646,0.181706342033366,0.577748835278811,0.466986665285127,0.207193382521191,0.195804781333494,0.6637367376581,0.220232863127141,0.815292220751395,0.869891405563456,0.248238102905588,0.352867453353982,0.03574604953405,0.0682739584686316,0.0781781178203775,0.0185409869023569,0.0464137541397943,1.92047405403996,3.35074963828489,2.50306403727782,3.21535289804861,0.573573673439981,2.83834910773292,-2.18679715738631,-0.356209429468614,1.66878294270728,2.48098100219034,1.12026371231098,1.88781845513828,0.0523557176099256,2.65420372922968,0.192503018933774,1.05581584239217,-0.706611255240384,2.48933425010508,0.603330717880511,4.01330502768926,-2.75713512994639,-1.78404176655649,0.623335794109272,2.00657621125688,0.983888571743411,1.12411675998814,1.22180710248423,1.48988002711546,0.539861060164202,0.852749587667491,1.00402818832114,1.07670885697838,0.36710890817104,0.549050824399034
"1250",1.96965065684102,2.15003475096502,2.33630976704306,-0.212715804521931,1.89988453452367,1.63513877919315,0.492692030093346,0.595067049844091,1.94047874223288,3.3196051986113,-2.71319664608812,1.84964122992615,1.13992685368204,1.32313223061071,0.764413878246067,0.983384864802366,0.527078070461022,0.163619390958476,0.0391769770022008,0.464729187790486,0.225811863048599,0.237984686346323,0.133884066896321,0.457001050625377,0.137696973985179,0.697754999784277,0.607375988802373,0.20819890728821,0.264209097709937,0.0443917577612844,0.0690735762225946,0.0663627412427231,0.012947640184289,0.0434657348915293,1.64895665056241,2.29034466311963,2.0732478760407,2.22682162588933,1.42544055897371,3.24717897511241,-0.655307056097184,0.229875447053322,1.43343454928487,2.36633451976246,1.37272600807636,1.89755155030994,-0.403030029132393,1.38841408931909,0.32518098083314,0.864953118855041,0.572878942655702,3.30807854181007,2.12914826055865,4.51006213666395,-3.12126650437301,-2.30512678780323,1.33179139841467,2.36749106143762,1.05615666177384,1.23034136769351,1.19444403015407,1.46568516856756,0.600437387699434,0.866700945954033,0.958007490041159,1.00876223956357,0.441885230073624,0.612270910848419
