"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2101",2.3476917711452,2.62035235339111,2.79169399923823,-1.19619832400316,2.45680465517615,1.6151596914604,1.63847878273708,0.592882993622313,0.348861739129386,2.14395344924364,-2.61235483960258,1.35086198965138,1.10613256116672,1.45231908000957,0.653491916423349,1.00201168592783,0.50532519685023,0.373125324860909,0.20050307572189,0.655629243937705,0.503713528596798,0.292732266926441,0.202199148487704,0.56357013689603,0.230092921072728,0.735429077101083,0.798521586819652,0.272849610359911,0.314203318752084,0.0364077391132053,0.0650627890300395,0.0921265787940693,0.0180167663645626,0.0335097635928652,1.61636613441782,3.07901740787258,2.22736632497621,3.01333838180601,1.50666068112033,4.07672731735614,-2.18347684005289,-0.20891980795344,1.88304941200033,3.03055989835197,1.2188493604245,2.0114700224963,0.533881314420866,2.7430762510533,0.141900868319766,1.04386511892486,-1.09257925198874,1.79030273024751,0.578851139077124,3.70905575941016,-3.14714007590801,-2.07756960329716,0.735023484897295,1.96670049440547,1.03702645552928,1.17984380856395,1.33023435918166,1.58560835209324,0.43513462582518,0.799247406901061,0.966698823853284,1.03732454800237,0.439646060208215,0.571004333492246
"2102",1.97404544413696,2.49649637519165,2.53689894570294,-0.504101402639636,2.036339134905,1.70523910557707,2.57812388482003,0.912054526248313,-1.21578600800539,0.771440953496112,-2.18528100491346,0.741409661371996,1.11819914291617,1.35343352916219,0.745954266679116,0.996948754839457,0.502598377083317,0.412881830354338,0.211893248695671,0.632569661315962,0.567055718308503,0.285860760622665,0.22836414867456,0.697168403056836,0.264034333476236,0.936904549266746,0.937231507874655,0.242862980533995,0.351636374568718,0.0413345687977635,0.0653033075780292,0.0744400414672775,0.0171108467500295,0.0406572304915358,1.16479705664246,2.78329383163146,2.08118560774813,2.91180714263516,1.29706240952365,3.77673548188223,-1.6155306105243,0.60732780524503,1.47605204408458,2.59662622572542,1.25764537417493,2.1528328369792,1.21167381482863,3.94457395481143,0.39454723263489,1.42956181986174,-3.05211892456822,0.620546908557429,-1.06553280193821,2.60841470893044,-2.66129244676009,-1.70926956306683,0.0522023672173079,1.43061695552668,1.04004865070577,1.20222195603058,1.23130491815068,1.48767562839887,0.561369213666789,0.859835174087536,0.963411495209399,1.03048601446951,0.422910205319907,0.582286548846727
"2103",2.77318302802787,2.34059523651022,0.863868787135302,-1.10864822427003,1.82614728396563,1.19943385317155,2.62651226890577,0.946818087054098,-1.19327655611053,0.345826523982062,-2.10090462123927,0.704100791969592,1.07495343907036,1.38200219621925,0.748194701423444,0.959891593271235,0.437609633898706,0.358416409518719,0.188742575987256,0.515834526884199,0.51231968671642,0.23460395638732,0.196856801646417,0.511560675398908,0.186751957139038,0.678515134937859,0.68428723549593,0.212590980304306,0.273249825008521,0.0382584903976496,0.0613400384651382,0.0660260814363464,0.0155881411735431,0.0365607117766889,2.07068686537118,3.47567919068456,1.97065978757519,2.71053068544524,-0.147166885557728,1.87490445982833,-2.11279481023421,-0.104501638305842,1.36632352944648,2.28597103848477,0.813594521944567,1.58527318439852,1.62385334512391,3.62917119268762,0.580784251061585,1.31285192304661,-2.52316622058874,0.136613108367671,-0.995376457589961,1.68702950555409,-2.51758294263571,-1.68422629984283,0.168531134952891,1.23967044898629,1.00252248783628,1.15261743271529,1.26685683219523,1.5076131902334,0.588168980498391,0.851839913026173,0.92933883657109,0.990444349971379,0.365950638816396,0.509268628981016
"2104",3.28926973410648,2.91920839087633,0.709515747746649,-1.8411271225551,1.95707068595807,1.11438709237083,1.44804443921746,0.916362533347808,0.207666365176283,1.75416030207075,-2.3642170516013,1.4886882399403,1.12030039121213,1.35925654523187,0.764917833673098,0.998049845571266,0.469770127040097,0.371748170979514,0.210926304463519,0.50750406445895,0.53202480962694,0.20017862151548,0.182342333664926,0.591911817303314,0.208081475451289,0.710600689843081,0.82313747427487,0.254565140494841,0.31957632082784,0.0390919539478329,0.0598338546130454,0.056898214017073,0.017120733872894,0.0422331391602565,2.56064331898664,4.01789614922633,2.50579283412783,3.33262394762482,-0.285192218592893,1.70422371408619,-2.8838957494239,-0.798358495686298,1.56472058778773,2.34942078412841,0.756996118387575,1.47177806635408,0.287897277302965,2.60819160113196,0.508522841463282,1.32420222523233,-1.18511098691616,1.60044371726872,0.14081085249201,3.3675097516495,-2.86316472697118,-1.86526937623141,0.862318651117733,2.11505782876287,1.04624156399946,1.19960151626197,1.24689889425544,1.48173870733835,0.628645703619929,0.855616743453003,0.964493207180393,1.03160648396214,0.386993174285995,0.5525470797942
"2105",3.45127051084025,2.84175163535877,0.349560793217604,-2.14859868379044,2.14062788680609,0.956333743102252,2.17124212630696,1.18903097875848,-0.0723011787977491,0.71077922172026,-2.01110771417511,1.12434669775058,1.07677870557049,1.37423502971789,0.714614825732501,0.998798772939473,0.491279235037029,0.371983620067891,0.17482695980881,0.525542212504509,0.495301028597252,0.213428422315653,0.190281461974628,0.465209601669245,0.195397760281605,0.566292940754686,0.642245115827448,0.197094264168506,0.266306608352249,0.0370583439354434,0.0603436792198079,0.0622107698656329,0.0170240527208701,0.0376333354946979,2.72218261550719,4.18035840617332,2.4990907941335,3.18441247658404,-0.680501943291235,1.37962352972644,-3.11938869984105,-1.17780866773982,1.72230817906741,2.55894759454477,0.583382077631982,1.32928540857252,1.25943130703524,3.08305294557868,0.806051368606537,1.57201058891043,-1.18223534267693,1.03763298508144,-0.548021205301539,1.96957964874206,-2.39741247194539,-1.62480295640484,0.602385745380169,1.64630765012098,1.00653996790757,1.151918868339,1.26090810653272,1.49774746241964,0.569894089944608,0.816337243238064,0.965431629606567,1.03216591627238,0.417517897467421,0.565040572606637
"2106",1.73110054505632,2.1577734946397,2.40918854194532,0.0634294690673599,1.69934028717001,1.80383548772115,0.88451058179924,0.685821557522417,1.74222349661067,2.42608080442645,-2.19790463362785,1.7128509191763,1.07693906387575,1.36825973820035,0.786070300589917,0.96884156694251,0.482997433280714,0.704196151650183,0.287995225731902,0.819651713417001,1.01983994466667,0.367859023625781,0.374258078565796,0.639610810146193,0.20644223134183,0.775013492116366,0.885446114998546,0.235433948886476,0.361948638352056,0.0417632322890266,0.0601683200412547,0.0577260476954194,0.0183779198241939,0.0389291688368259,0.350876087821961,3.11132500229068,1.59330285220518,2.72224413707423,0.802671183647998,4.01570590024264,-1.93545682247931,2.06231576061403,0.978336600863478,2.42034397347654,1.07028965373219,2.53738132171011,-0.369126606087299,2.13814776968578,0.28119478409243,1.0904483309524,0.223197052062598,3.26124994115875,0.690606419029298,4.1615551898236,-2.65935517344534,-1.73645409381035,1.00343158800627,2.42227025034633,0.998116638400565,1.16198618746613,1.25526908542724,1.49142102909584,0.643982952568242,0.875736546328458,0.93282084408709,1.00486228979793,0.406696262360536,0.559298604200893
"2107",1.57919265104206,2.45604027661609,3.1228772408017,-0.138110988944935,2.13694653850205,1.83867661593701,1.6284857930633,0.973949550314556,0.694475411296495,1.43477170909885,-2.03959379320769,1.25693393141618,1.08301175443379,1.41737567037924,0.743836079013892,1.00680207954525,0.438806324003515,0.430145559110471,0.210042437600007,0.647890827426258,0.577388476989063,0.271863872714171,0.243790032058533,0.669242934482062,0.22311447075174,0.867169364266338,0.865343460209169,0.22362962642669,0.35067883568948,0.0429895060902571,0.0608167996111776,0.0722200656554084,0.0207971017442314,0.041939341273933,0.736107355185532,2.42227794689858,2.04435709892008,2.86772345431211,1.85301121904624,4.39274326255717,-1.2697924038435,0.993570425953627,1.60409334798227,2.66979972902182,1.36084815310228,2.31650507877173,0.316769641478461,2.94020194464814,0.536645187641146,1.41125391298797,-1.00517654266553,2.39412736525852,-0.26130147291112,3.13084489110882,-2.47790786100401,-1.60127972541138,0.569603413464797,1.94426444936756,1.00194668208506,1.1706356048816,1.30304951860936,1.54173249925836,0.566352046485421,0.855385808171863,0.966039760126559,1.04756439896395,0.356605215106607,0.521007432900424
"2108",2.33756182396446,2.50293493209988,1.3811842450169,-0.547477736302128,1.40934780650874,1.58714336098092,1.34623526611346,0.981879237233671,1.03834624372518,1.54956148752054,-2.11704923956724,1.39800450709417,1.12171584950923,1.39107255039118,0.784314059253335,1.01158891883276,0.529365596066303,0.403799105152565,0.190425927558665,0.573596534594533,0.529892716392052,0.215644343242608,0.215806190191527,0.520446562208659,0.203290809453911,0.633191661636591,0.721740356000187,0.21712896077564,0.270768207279806,0.0432725835643749,0.0565953495213235,0.0536458248486349,0.018327416051329,0.0422923412272821,1.54611557786543,3.12900807006348,2.12970011408489,2.87616975011486,0.256935037211613,2.50543345282218,-1.58606746043055,0.491111987826293,0.986684893753228,1.83201071926425,1.16416322820553,2.01012349375631,0.326160004184484,2.36631052804243,0.583429250704006,1.38032922376334,-0.202709413082536,2.2794019005329,0.134950389760171,2.9641725852809,-2.54262200268749,-1.69147647644698,0.867298820825753,1.92871019336259,1.04002872941389,1.20981893235708,1.28445317699074,1.50654214191397,0.654580485008131,0.869174626371407,0.975667183372156,1.04751065429337,0.44647260726083,0.612258584871776
"2109",2.58770808161072,2.89869214405437,2.08824213710376,-1.45752696959513,2.30480623677738,1.55819191871163,2.49860206737092,1.10290154087018,0.29029891977931,0.313748710761848,-1.75257807486459,1.0039819234341,1.10443113546645,1.37013299860196,0.711447933232188,1.01075662078321,0.530028775854484,0.375299546446286,0.178488747298971,0.618395726312752,0.481488013854692,0.253676724363403,0.209348964415949,0.595490556518679,0.19594633545287,0.850058904604745,0.75126765550263,0.192427835301613,0.328918315217565,0.0364101973928586,0.0567591824672546,0.0763396368990559,0.0175993814350173,0.0377876227205518,1.852120970576,3.32329519264544,2.54885419934838,3.24853008876035,0.87618651353077,3.30029776067676,-2.40124347675033,-0.513810462439937,1.80759985702511,2.80201261652965,1.14786794845637,1.96851588896689,1.33144057659431,3.66576355814753,0.718846723382553,1.4869563583578,-1.37581653324599,1.95641437280461,-1.15873589402331,1.786233315547,-2.12973663205575,-1.37541951767343,0.359302025607671,1.64866182126052,1.03532391007275,1.17815122506154,1.26328159880307,1.48602214711008,0.527825977651081,0.831535592403979,0.976261833170573,1.04525140839584,0.455965035322202,0.604092516386765
"2110",2.26801854099568,2.54545503807391,2.60618218092076,-0.914113041791854,2.48681773512377,1.50510177617369,2.2353586719308,1.20888174139892,0.210482005563778,1.06735746705063,-2.16614626867146,1.2116400172443,1.13207258183577,1.47166366766349,0.66259047418093,0.991735312943047,0.524133515561527,0.405337307375163,0.231762553947758,0.595026265869819,0.604272262675974,0.315610950804291,0.22230674168571,0.508201344517096,0.216372351825205,0.605444041365293,0.68423560532459,0.233011640657442,0.258766738988975,0.0380540921776301,0.069144031106832,0.100054940530254,0.0189964985277607,0.0355985761399358,1.47355741854036,3.062479663451,2.09120043233631,2.99970964381152,1.43993069981592,3.77243366202561,-2.09848667663676,0.270260593053055,1.86822027154736,3.10541519870018,1.0693805624697,1.94082298987769,1.23928403667729,3.23143330718431,0.78479193182152,1.63297155097632,-0.976188315512195,1.39715232663975,-0.273744319385565,2.40845925348683,-2.62284908436005,-1.70944345298287,0.704457208825914,1.71882282566269,1.05989050912866,1.2091704940333,1.34219413114814,1.61362197945843,0.420116137956423,0.816758382759523,0.954502175828636,1.02896845005746,0.454360306327253,0.593906724795801
