"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1671",5.99423748786252,2.48458597127584,-5.88975650508905,-1.31532972158826,6.56087745618404,3.01726665282081,0.805117440474164,-5.40538806489255,2.43923108873268,2.27160640869718,-0.458468720499334,1.17692199472335,0.602490048210685,0.230565040361387,0.12343437792518,0.24529248626866,0.320614799835639,0.341120739116001,0.169698874213743,0.620271102486859,0.355189973619523,0.0816984250323636,0.12053670817222,0.0971562319036662,0.0197732176747322,0.0474572282921448,5.5423300087542,6.44614496697084,2.24265459054248,2.72651735200919,-6.37052977817562,-5.40898323200247,-1.94373472926611,-0.686924713910407,5.89228080751667,7.2294741048514,2.68465685936188,3.34987644627975,-0.41061392040008,2.02084880134841,-6.10156041318682,-4.70921571659829,2.28424503905092,2.60473294349897,2.04722476196371,2.52058092101446,-0.62701112393671,-0.248924405375322,1.13816648808087,1.21567750136582,0.509473880758081,0.695506215663289
"1672",6.43975966753012,2.35746000165812,-6.22796779720407,-1.78452248312583,5.82417590823275,2.79482306275284,0.562296272196525,-4.59966305653781,2.4729953930029,2.09416446046429,-0.554102890299973,1.13573454580385,0.584572342745788,0.253362527698671,0.131117430837254,0.259003803738897,0.323840224675901,0.303438833379427,0.159746052719596,0.445955295085876,0.311161596220329,0.0856267000138206,0.112739929631804,0.10634847716428,0.0206468771612417,0.0470567690810845,5.94316911324072,6.93635022181951,2.10046983721711,2.61445016609914,-6.73561525253231,-5.72032034187583,-2.4192493234906,-1.14979564276107,5.22943579480908,6.41891602165643,2.48172079942243,3.10792532608325,-0.311776106171791,1.43636865056484,-5.20953978512966,-3.98978632794597,2.31073517690362,2.64664954900136,1.8844528243503,2.32721388978452,-0.728291471846925,-0.312655711881395,1.09526666656782,1.17620242503989,0.492341075346862,0.676803610144714
"1673",5.42218800107086,2.33495892450144,-5.37554137941931,-0.989793272892915,6.2924747293257,2.86408433561248,1.09824346525808,-5.21267931399603,2.39372414449322,2.20152549793637,-0.43685646375937,1.12145778944473,0.596101381183738,0.235460126785665,0.130045186032746,0.241631175362797,0.330180212674454,0.340451011359843,0.167386150826836,0.651433501340361,0.347127822605037,0.0791165846047518,0.118380439707486,0.107898360853824,0.0217201561753899,0.0493300382813251,4.96068615257096,5.88368984957077,2.08007035987726,2.58984748912562,-5.84913848313039,-4.90194427570823,-1.63694648973485,-0.342640056050984,5.6251907470604,6.95975871159099,2.53600747999188,3.19216119123308,-0.178566197369026,2.37505312788519,-5.8930498463019,-4.53230878169015,2.24357168014725,2.55392565819591,1.98130832907925,2.44621922137496,-0.62288104911308,-0.204073719726404,1.07888628334096,1.16402929554849,0.499414506152341,0.692788256215136
"1674",6.25594260531627,2.40373026134349,-6.2918152580183,-1.52952997101396,6.50081313659188,3.16926190242693,0.65499769914884,-5.64622614403818,2.45050048142426,2.30156228871206,-0.631092961295569,1.13895160952784,0.569933964491323,0.24096444657893,0.125269055109615,0.250414418408338,0.31652424093469,0.326690982510719,0.175512979854915,0.52001177477026,0.348878945464226,0.0816973541665178,0.121141756628688,0.0844595295858955,0.0206732743983698,0.0466181244457821,5.78365229002157,6.72823292061097,2.15820291332864,2.64925760935833,-6.78262751809864,-5.80100299793796,-2.14991748324595,-0.909142458781969,5.86049881087087,7.14112746231289,2.8252564619113,3.51326734294257,-0.364225379400869,1.67422077769855,-6.33002887714806,-4.9624234109283,2.29549325639615,2.61597484232566,2.0759614133937,2.55167987932966,-0.769190428333965,-0.436678045718293,1.09843199170703,1.17947122734864,0.47856244057759,0.661305488405056
"1675",6.31491154832479,2.37300933269802,-6.2008453156499,-1.32130875550418,6.58700940649747,3.18526013577303,0.766074983611159,-5.57746967181571,2.43501323451321,2.4288532629185,-0.626577147041283,1.13717929773815,0.591272768996537,0.242528606505148,0.130328076833272,0.251825700151175,0.31843699357661,0.313928888151548,0.157042660533834,0.532241585247364,0.334203901276112,0.0845204401237734,0.124688326314639,0.087636360196895,0.0210324451507536,0.0431234191953098,5.8395554795747,6.79026761707488,2.11756630210481,2.62845236329123,-6.6944236879462,-5.7072669433536,-1.94544526291434,-0.697172248094029,5.97170878572044,7.20231002727451,2.87745652112672,3.49306375041934,-0.277118523473675,1.80926849069599,-6.23250931831689,-4.92243002531453,2.27486266026771,2.60643842629019,2.19635704791373,2.68596045364913,-0.769275851015777,-0.424337576565563,1.09595570524268,1.17840289023363,0.50675086737373,0.675794670619345
"1676",5.68619091067564,2.36143719710048,-5.44847615427936,-1.03557565601672,5.94870787717909,2.55996041529533,0.101194213512169,-4.59263709851104,2.37461949586807,2.22368953547849,-0.516058829803059,1.11476344442164,0.59557089805325,0.227260147050836,0.11621352444851,0.236572758261741,0.303097493508364,0.337238614753976,0.165940078306879,0.397443993858224,0.341024919417506,0.0821917731113298,0.125431574914491,0.106121139812202,0.0213463021867177,0.0494899032660913,5.24076102245601,6.13162079889528,2.1336586891814,2.58921570501956,-5.91215876047237,-4.98479354808635,-1.62964674329311,-0.441504568740326,5.2877201922613,6.60969556209688,2.23471786181384,2.88520296877681,-0.67779601444995,0.880184441474288,-5.26104594056935,-3.92422825645273,2.21886654733927,2.54130549532979,1.99094643355641,2.48364047713914,-0.693387415070212,-0.279791115544917,1.07292469213567,1.1566021967076,0.498570687651711,0.692571108454789
"1677",6.14913270559364,2.38094719924839,-6.03376958217754,-1.09836863107873,5.79107110382593,2.88293064955756,1.35204297892018,-4.79916255876796,2.56437763620978,2.06672434140561,-0.662755267967411,1.18366327156995,0.483435643359965,0.252128831857386,0.133991079186464,0.261936600557971,0.328816568523737,0.30067507245645,0.158083335548168,0.540169276868336,0.316828979225912,0.0844336575551856,0.111867059928868,0.0755301421401399,0.0206732974333595,0.048861109411959,5.65496019515316,6.64330521603411,2.11832468404292,2.64356971445386,-6.54716531927116,-5.52037384508392,-1.74284910538525,-0.453888156772206,5.20174796181129,6.38039424584057,2.57308731188315,3.19277398723197,0.293311196258236,2.41077476158211,-5.42014735805075,-4.17817775948517,2.40411450722362,2.73532422908058,1.85869493686892,2.29803687449312,-0.78631767040125,-0.488213339902505,1.14314360860057,1.22418293453934,0.387667868912525,0.579203417807404
"1678",5.48823847858025,2.30439108095864,-5.68914403092895,-0.929638823113512,6.0042369398969,2.99889062457848,1.21008820501721,-5.01590065933928,2.47568500858431,2.22958172711511,-0.612483632063174,1.11324621759579,0.505030905618165,0.222721418809894,0.120770024517891,0.238349657260342,0.306557219028288,0.320417940549399,0.162238453780434,0.52820923697109,0.339755271522105,0.0787710683515208,0.121135499316096,0.07937322471335,0.0194634116901653,0.0491251085122816,5.05170449771285,5.92477245944764,2.06768183290357,2.54110032901371,-6.15630935915922,-5.22197870269868,-1.53049097240896,-0.328786673818068,5.37621777642007,6.63225610337372,2.68090325516882,3.31687799398813,0.174798100553875,2.24537830948055,-5.6818209915226,-4.34998032715595,2.32600933722335,2.63499211445365,2.00436070289188,2.48010982789346,-0.745103193293422,-0.433271871693722,1.07509793068307,1.15139450450852,0.408745692934093,0.601316118302237
"1679",5.73545486292712,2.2596274826112,-5.6516030901307,-1.040526881728,6.12370556623165,3.04675894500509,-0.216641479249845,-5.3758803069705,2.31699809075642,2.17842871272113,-0.576490154794661,1.14613272043361,0.578007446344856,0.219760862747263,0.119077736477443,0.226906466305266,0.302384262633334,0.303683043093471,0.164906105620227,0.40493328700421,0.32522387901163,0.0790942964407106,0.108518872794807,0.0905252038260771,0.0213240105798977,0.0475768930416874,5.30472357194248,6.16618615391175,2.02623511911541,2.49301984610699,-6.09633976408902,-5.20686641617238,-1.63320003648933,-0.447853726966664,5.52848680176844,6.71892433069485,2.72354297798945,3.36997491202074,-1.0103107217781,0.577027763278406,-6.0133191098333,-4.73844150410771,2.16704568474999,2.47732670812995,1.97578550085374,2.4018556945363,-0.727284448994349,-0.372602046926692,1.10433765969701,1.18792778117021,0.484756735983148,0.671258156706563
"1680",5.85167906956037,2.34453005662284,-5.76818972259314,-1.06767940275836,5.10571922373279,2.46853133974523,0.665987235025255,-4.18020530689075,2.43567308603112,1.91822038173984,-0.584745698802689,1.16630971120049,0.45710935346846,0.232936224449026,0.128408149709444,0.244630591489473,0.315059513107554,0.273382308036118,0.148095640259446,0.409161207244166,0.289973291650418,0.0827587829280075,0.100989397088122,0.0886184376241663,0.0207248132723394,0.0517367849667621,5.39512406964028,6.30823406948046,2.09285008319233,2.59621003005335,-6.2476656819125,-5.28871376327377,-1.68519604844917,-0.450162757067559,4.569889899982,5.64154854748358,2.17826388483671,2.75879879465374,-0.135968731173311,1.46794320122382,-4.74855295852557,-3.61185765525594,2.27874915430943,2.60340343771371,1.73015134020617,2.12673270101544,-0.732260877173197,-0.384818336677447,1.12568907718671,1.20693034521428,0.355705254933607,0.558513452003314
