"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1811",2.34120184523583,2.57314121779664,2.06948889499032,-0.656134939922036,2.02946724509741,1.53329993120568,1.8611952914213,1.05771763550446,0.285009571731868,1.28711380800579,-2.05570353986038,1.09866722602045,1.1008554326903,1.35845388117545,0.782219768975585,1.00985952534176,0.47012841769845,0.269174902284677,0.100272561527018,0.301717627099708,0.398591773374857,0.157716093831975,0.152693781207642,0.46632891258039,0.165817487848366,0.563329712866964,0.599276994976324,0.141171136123659,0.241233223010042,0.0319144658642619,0.0582516229261837,0.0450275640711646,0.0119936008343333,0.0377679190114159,1.81361903675787,2.8687846537138,2.37660699720369,2.7696754383896,1.47812234587489,2.66085544410575,-1.43737481573676,0.125104935892684,1.72034370118674,2.33859078900808,1.2340201200387,1.83257974237265,0.947190622763736,2.77519996007886,0.732715359321663,1.38271991168726,-0.819116665487382,1.38913580895112,0.112530897852194,2.46169671815938,-2.33239896666275,-1.779008113058,0.625850108920768,1.57148434312014,1.04004705398076,1.16521909181445,1.24894698500076,1.47756227401399,0.67706943018585,0.856070213901562,0.986352067706466,1.03336698297705,0.396103296436075,0.544153538960825
"1812",2.40458890721192,2.62058142797524,2.0523711931691,-0.872942478223583,1.97139539901762,1.58833245226382,1.59361301428695,0.723680444894878,0.539023080751232,1.8529605594173,-2.30747485095552,1.35322273244534,1.04535977702917,1.34758980081044,0.626706809617615,1.00593668535087,0.436636240799603,0.271576290373679,0.0961165745007456,0.30326363816401,0.396479800512377,0.149234833851119,0.147003672515389,0.558200822149685,0.173439152231676,0.67773755399788,0.697547552617907,0.148456868158781,0.281511429241772,0.0300772667946409,0.0590569860101323,0.0738345669566204,0.0115342312983963,0.0412445426642657,1.8722993780795,2.93687843634433,2.43219294195378,2.80896991399671,1.45797446236764,2.64676792397056,-1.65004288722784,-0.0958420692193241,1.67889512466943,2.26389567336582,1.30020525413366,1.87645965039398,0.499539402873566,2.68768662570033,0.383739706520793,1.06362118326896,-0.789342525084613,1.86738868658708,0.485767356286204,3.2201537625484,-2.59845031254673,-2.01649938936431,0.801460331131462,1.90498513375921,0.988039760861232,1.1060051495073,1.23667004262693,1.46845820522245,0.460272191893892,0.750584386540406,0.983329592006013,1.02854377869573,0.355796937177642,0.517475544421564
"1813",2.6253553684182,2.57504598837156,1.60415176014918,-1.11383842940226,1.96787266266575,1.49811315266793,0.791414491852905,0.545205752453264,1.54857239732122,2.91689770692349,-2.45581826147806,1.75268472534991,1.02464133193497,1.34219955741294,0.754892213722901,0.999570607000003,0.478912458614707,0.288041486004158,0.10405817995904,0.317968810877466,0.423425475304094,0.165815613024113,0.163588027329071,0.479142518128706,0.171272302139752,0.594858350106189,0.624510845653214,0.152040388521254,0.247191368617843,0.0303115582879773,0.0571278401456047,0.0523982570896332,0.0119106339262012,0.0392080846036505,2.06079405585005,3.18991668098635,2.37109195565184,2.77900002109128,0.980932890829351,2.22737062946902,-1.94375236099828,-0.283924497806234,1.64287406113849,2.29287126419301,1.17748061910295,1.8187456862329,-0.147704843679358,1.73053382738517,0.20951204025935,0.880899464647178,0.38265003111309,2.71449476352935,1.69285644944319,4.14093896440379,-2.75381742297972,-2.1578190999764,1.26818964285894,2.23717980784088,0.966920237288664,1.08580813455043,1.23477225046198,1.45897322461327,0.632438787431473,0.840535252065934,0.976225764504649,1.02291544949536,0.402064612791552,0.555760304437862
"1814",2.85178440621442,2.67978290043949,1.39173902595796,-1.41032411349448,2.12202343317068,1.31871511432423,1.70165249976183,0.731494322877209,0.307491494104755,1.9090292757853,-2.27492460765154,1.41792185615229,1.14926133424729,1.38178846589744,0.84610598419768,1.01350000223538,0.529036040402342,0.313021734244175,0.112749803806467,0.344608270947188,0.460282271495118,0.174787980950086,0.174345904603085,0.544875426433041,0.175613189310568,0.656399767111798,0.684390357545643,0.153999661179101,0.272543862396464,0.0328008852575159,0.0618363721828751,0.0329841610249457,0.0123617994486293,0.0402545178175313,2.23826180709584,3.465307005333,2.45879328497881,2.90077251590017,0.71630681490147,2.06717123701444,-2.31247736562491,-0.508170861364048,1.77943899050851,2.46460787583285,0.976997141302186,1.66043308734628,0.633696663953071,2.76960833557059,0.387292471828496,1.07569617392592,-0.97905204943437,1.59403503764388,0.567624174995835,3.25043437657476,-2.57676394356257,-1.9730852717405,0.883735885855217,1.95210782644935,1.08673671812995,1.21538325922096,1.26575242979958,1.50846193895083,0.767711939174896,0.89954657294454,0.989270875316066,1.03772912915469,0.45013718547998,0.607934895324703
"1815",2.32990690869732,2.53890429614025,2.09078701104092,-0.986017197782435,2.03858333054795,1.62332347681285,1.20688585481316,0.829934847822477,1.9066027687102,2.06605994149384,-2.23164284868414,1.72437128159878,1.08539111666969,1.38223577744167,0.764939959593208,0.976558251963514,0.50071892788722,0.257082172622199,0.0978269273801845,0.292196894813262,0.388203769484656,0.151492949363982,0.143276473002179,0.507403586911443,0.182329720467685,0.658913297167672,0.667379195411024,0.159546486154171,0.265742081211392,0.0321430773988081,0.0598784088316942,0.0480408409324688,0.0124975687275301,0.0389805266162985,1.82602585035781,2.83378796703683,2.34716351847509,2.73064507380542,1.51808109720692,2.66349292487491,-1.74689658597236,-0.225137809592509,1.74165714979455,2.33550951130136,1.34250158972858,1.90414536389712,0.212374824466727,2.20139688515958,0.472568595705815,1.18730109993914,0.615132706261559,3.19807283115883,0.75799671848823,3.37412316449944,-2.54435396154632,-1.91893173582197,1.20351680242446,2.24522576077311,1.0241842147922,1.15025584180137,1.26971844702166,1.50472394011551,0.653309533921701,0.84401777356758,0.952063017257555,1.00105348666947,0.424317095719275,0.577120760055164
"1816",2.79417074702624,2.70701800921333,1.65121744397333,-1.46642032895806,2.2016119419222,1.31890337433571,2.20539345072758,1.1067061485177,0.0896176861790141,0.886546628949979,-2.12198191373951,1.09565939390845,1.04702894715721,1.41700556024695,0.703986871123897,1.00886211061495,0.500519004313642,0.28654268345728,0.104288319079863,0.31368335347426,0.422653511676484,0.163309160019382,0.161475508970008,0.543400589725364,0.184608828095029,0.637061302645935,0.684457098595677,0.154193618108267,0.271126670819006,0.0314128916166928,0.0604796980900268,0.0581004888044915,0.0128284136472579,0.0351387005913393,2.23254708744997,3.3557944066025,2.5026129038168,2.91142311460986,1.03639807116378,2.26603681678288,-2.29482121184397,-0.638019446072152,1.88152598828421,2.52169789556019,1.0024113767545,1.63539537191693,1.14032829486587,3.27045860658929,0.744872845451446,1.46853945158396,-1.15902246700702,1.33825783936505,-0.454989284297548,2.22808254219751,-2.42420140523171,-1.8197624222473,0.564251119103194,1.6270676687137,0.987234964964272,1.11044447886305,1.30328819990869,1.54064523710984,0.571262573379723,0.800831808230452,0.983718419866325,1.03400580136358,0.431647151154617,0.569390857472667
"1817",1.67319104782207,2.32943317795138,2.4750085583825,0.326167538647093,1.52581555606965,1.97429972685036,0.80835582117793,0.526601639740037,1.01277876106199,2.72234528131547,-2.48062321026821,1.78124944501088,1.09866883283712,1.33097437742672,0.738677108650097,0.995625051612967,0.452826053425545,0.28685382277952,0.111201856031882,0.314625752163037,0.433107723057704,0.172029950113289,0.165045583967845,0.510409584861121,0.169066576594165,0.616246930025782,0.649964507010215,0.145202951418146,0.270009903606829,0.0326969227574701,0.0542412847507135,0.0534088118660024,0.0131670744977063,0.0363722071514976,1.11095755517421,2.23542454046993,2.11147754012889,2.54738881577387,1.85834208414295,3.09167503262205,-0.522723598546006,1.17505867584019,1.1886368538476,1.86299425829169,1.65081038227339,2.29778907142734,-0.192046965149866,1.80875860750573,0.195231149615473,0.857972129864602,-0.195065221788538,2.22062274391253,1.44841484757545,3.99627571505549,-2.76522099504778,-2.19602542548865,1.2520300339415,2.31046885608026,1.03641613169784,1.16466076446559,1.22879655768284,1.44164856443525,0.615151263086912,0.826806087605709,0.969817585597463,1.02143251762847,0.38153652740861,0.524115579442481
"1818",2.70037885638122,2.63540853699639,1.75147149670924,-1.15404376476073,2.14168746166616,1.37316656356925,1.95213052049158,0.729675262022251,0.588696632014896,1.25880712790389,-2.1595646659123,1.00469562547296,1.08727663599254,1.26376452683675,0.687441268345723,1.01269418575957,0.43802570209791,0.289555547109749,0.108274078953266,0.319693341047632,0.423100607244718,0.1670684840438,0.159489877908347,0.498203315175631,0.166354294730512,0.666408987998857,0.630076774898734,0.136922032401769,0.252202664641007,0.0318794168318795,0.056576926941843,0.0612814876913543,0.0132565970027945,0.0420623101707447,2.13284998404611,3.26790772871633,2.42319134224799,2.84762573174479,1.12487254825588,2.3780704451626,-1.98332095496037,-0.32476657456108,1.81423323294032,2.46914169039201,1.06056640286889,1.68576672426961,0.975652022747342,2.92860901823582,0.403620844350447,1.05572967969405,-0.717464984462864,1.89485824849266,0.02385664910237,2.49375760670541,-2.42793184941977,-1.89119748240484,0.510378402776582,1.49901284816933,1.02655448130884,1.15159059231615,1.15759965107399,1.3796659128302,0.547886041850132,0.789770198306277,0.986711255634089,1.03867711588504,0.35558357416325,0.520467830032569
"1819",2.06255610447473,2.50909253084272,2.18383855378904,-0.416044119178006,1.84270592476634,1.63116895966708,1.22671789789301,0.517287969553394,0.855548415522198,2.23932144099977,-2.42720406186958,1.36804550633246,1.08915623487863,1.35734128354027,0.699816942866103,0.990930199082497,0.424288688375128,0.236634862115994,0.0935798014565486,0.268028699685257,0.361910264030911,0.141701041875358,0.13142340514039,0.261168197093893,0.130409262265754,0.39840224522214,0.370576281333984,0.13060925057553,0.141282895384874,0.0322013620861169,0.0555035902548779,0.0534364954721404,0.0127403065785736,0.0404193313817429,1.59875177472738,2.52636043422208,2.32567611998788,2.69250894169755,1.65850230240594,2.70917480517215,-1.12538823667859,0.29329999832258,1.56497188269064,2.12043996684205,1.37357908559192,1.88875883374224,0.714828231588981,1.73860756419704,0.261685815512516,0.772890123594272,0.0746800148868036,1.63641681615759,1.51299192958516,2.96565095241438,-2.68319819299762,-2.17120993074154,1.09113103137811,1.64495998128682,1.02783543941703,1.15413543694098,1.25279956210644,1.47060664429432,0.579481042235037,0.790289512050418,0.965959198188493,1.0159011999765,0.345066798866912,0.503510577883345
"1820",2.40107913516615,2.47059097379154,2.09255197546181,-0.554130525870754,1.92720432667389,1.60423968290022,2.26736149962107,0.945138260502108,0.314407654679532,0.908616291212733,-2.07547032035868,1.02578048706756,1.17311956777388,1.34723503136976,0.734166790374728,1.03850835318351,0.551316376264006,0.289417500451999,0.102301767662969,0.327719426070447,0.421649279626058,0.161568530749427,0.160124317747251,0.510575375885973,0.161584545038402,0.649341798864123,0.630144757562982,0.134802835040111,0.261237977448224,0.0335317368024615,0.0576532617339175,0.0529780836918839,0.0124920717905914,0.0386057195030349,1.83382083428023,2.96833743605206,2.27007950917212,2.67110243841095,1.45022190036374,2.73488205055989,-1.38056311393783,0.27230206219632,1.61053000640502,2.24387864694277,1.29039602011561,1.91808334568483,1.26663376288456,3.26808923635757,0.628432552226841,1.26184396877738,-0.958302271094148,1.58711758045321,-0.326467433610711,2.14370001603618,-2.3396838770373,-1.81125676368007,0.51375405126904,1.53780692286608,1.10920445250433,1.24071763071886,1.23884387319104,1.46510974387325,0.61221909074419,0.82199897518297,1.01402389247395,1.06299281389307,0.475649166038058,0.626983586489954
