"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1191",3.74523000959889,3.11594734173614,0.964252020735318,-2.63982484157327,2.44005473442919,1.13982119982741,1.95559051023723,0.751291353697398,0.97755344280159,1.30301005941523,-2.09756291861473,1.21219927013946,1.23787199530124,1.3873379038054,0.715427985792161,1.04327768576216,0.410580357168656,0.0190733552230076,0.385280416375018,1.88041408935527,0.234052132813528,1.81409965461414,0.383462809627381,0.274300767417859,0.152210525013278,0.867999802747778,0.047399180331359,0.314859897870214,0.48594636321257,0.0200162427797888,1.01085211315296,0.315893496048668,0.0354395345189238,0.126905799771901,3.70784623336179,3.78261378583598,2.36079772564111,3.87109695783118,-2.72135959440101,4.64986363587164,-3.09856702188778,-2.18108266125875,-1.11558058861453,5.9956900574729,0.388234092957744,1.89140830669708,1.41796100609823,2.49322001437624,0.452958724671374,1.04962398272342,-0.723726170584054,2.67883305618723,1.21010766596577,1.3959124528647,-2.71468831844035,-1.48043751878911,0.259744398242827,2.1646541420361,1.19925533009663,1.27773213784891,0.332630654163285,5.78631715160663,-0.354091145481114,0.97408633288853,0.973816198105067,1.11273917341925,0.16184498961573,0.659315724721582
"1192",3.10479135117616,2.80068933129609,0.649376586396907,-1.52943932346502,1.82153005714986,1.22288116450334,1.8852381215543,0.880506005295523,0.355244821023111,1.11729125686285,-1.98386495102874,1.01513538871794,1.13158496947319,1.35594786209217,0.737244822119412,1.00026566992079,0.411327424258951,0.361528198287163,0.194104072336834,0.501536903242355,0.511066723856559,0.21069322664888,0.189121689987116,0.53329625468639,0.221587623466838,0.653006245656077,0.722822937044735,0.207231808383437,0.285128767667257,0.0377586697389796,0.0672610314449157,0.0615134757627649,0.0178618230260085,0.0517656361455495,2.39619608253332,3.813386619819,2.42024534951589,3.18113331307628,-0.333635743958108,1.63238891675192,-2.53113010222387,-0.527748544706162,1.40857133291806,2.23448878138166,0.852202652128593,1.59355967687809,0.839977462368977,2.93049878073963,0.446194263300521,1.31481774729053,-0.9246474204628,1.63513706250902,-0.299441699744827,2.53402421347053,-2.39003929546028,-1.5776906065972,0.456283004090114,1.57398777334576,1.05994614205034,1.20806566705427,1.23032214404436,1.49440096938224,0.591707077364228,0.836242276698707,0.965256496789817,1.03527484305177,0.309866777413674,0.512788071104228
"1193",2.91526116149222,2.97697995428258,1.54948287285692,-1.67061072775411,2.12291693250205,1.48605708052724,1.9264314247581,0.848467344156431,0.639836524602017,1.54227783728445,-2.1398399875855,1.27862105135902,1.15144854835791,1.47212509407433,0.735246212639997,1.02322228013608,0.49069883419119,0.467273661260509,0.220090851439829,0.646513054471545,0.649585569090797,0.263523297930834,0.252995578064991,0.0105707164408189,0.191926774416656,0.378113163125512,0.421539324999348,0.247020333282207,0.144190802588796,0.0488777740917043,0.096847123429319,0.109565634548303,0.0195910321171835,0.0804266232605192,1.99940478542162,3.83111753756281,2.54560188546052,3.40835802310465,0.282317286092692,2.81664845962115,-2.94379844317207,-0.397423012336148,1.60641126855761,2.63942259644648,0.99018574751986,1.98192841353463,1.9057128205341,1.94715002898211,0.472290866299786,1.22464382201308,-0.101265275123986,1.38093832432802,0.716060760285733,2.36849491428318,-2.62399984081863,-1.65568013435238,0.996007078284977,1.56123502443306,1.05952514169804,1.25134714348609,1.29403327004512,1.67472687354304,0.440306364575058,0.88696068532043,0.9848238571864,1.06162070308576,0.333062652600572,0.648335015781808
"1194",2.86721950250099,2.79371491825775,0.979770455935497,-1.42790306222613,1.95954716454316,1.3025738167356,1.73583180839121,1.01557599166061,0.792204135078591,1.60278736435034,-2.23797962218192,1.22198074153536,1.05936352114848,1.39330341230524,0.71649565845953,1.01003614757393,0.5123409779278,0.347762621603504,0.184171812017533,0.477563960854588,0.491779852153278,0.237815864446437,0.191339858202841,0.529738842701221,0.21404267576707,0.616265381309201,0.740424915064902,0.221118579062631,0.274253104515341,0.0293862275558217,0.0636332185678212,0.0622800737861896,0.0158904532003612,0.0439194412487479,2.18560476415812,3.54883424084386,2.43273816670339,3.15469166981211,0.0437450926605057,1.91579581921049,-2.39179157244656,-0.464014552005706,1.49342807022814,2.42566625885818,0.927547694658028,1.67759993881316,0.697543676696821,2.77411994008561,0.596052347157157,1.43509963616407,-0.415676012287444,2.00008428244463,0.15155453082313,3.05402019787755,-2.67137203714468,-1.80458720721917,0.684444656685292,1.75951682638543,1.00330427881731,1.11855505217519,1.27400158813132,1.52377706340923,0.571375621196207,0.818167678000414,0.978890859301222,1.04118143584664,0.426258873080254,0.598423082775346
"1195",2.58143571061585,2.82990463623155,1.95540687620248,-1.35596715501192,2.32538020209103,1.48121366509685,2.42797902345774,1.11750337578504,-0.0154225868782118,0.849479575378822,-1.94613322099963,1.11109689545555,1.11044421779658,1.34193619249042,0.732729019770874,1.02582424876217,0.562185646111298,0.386956014705364,0.199689090546394,0.598513176927997,0.527940922139843,0.255464701399412,0.218091472926945,0.282880336900708,0.191090813858117,0.0192843764503323,0.448429328820244,0.197409473562563,0.145518872430624,0.0360307890938721,0.0638138619441737,0.0713449450765007,0.0181004286546594,0.0407428886704691,1.82300192179334,3.33986949943836,2.43851401876062,3.22129525370248,0.782321049423604,3.12849270298135,-2.39073136240602,-0.32120294761783,1.82466938734819,2.82609101683388,1.05375437816003,1.90867295203366,1.87353356313235,2.98242448378313,0.742965380623127,1.49204137094695,-0.0532199647208631,0.0223747909644396,-0.0294419091088558,1.7284010598665,-2.33305578918225,-1.559210652817,0.825879905491532,1.39631388541958,1.04202261719428,1.18335853799223,1.22251288957293,1.47302556895311,0.559869913218091,0.844467667346544,0.990347408599039,1.0613010889253,0.482329584317178,0.642041707905417
"1196",2.7625633996212,2.79734975862583,1.22462960469652,-1.16740941710494,1.9912580870234,1.29982664371238,2.7156059935378,1.18799296174139,-0.7153941481556,0.25598802173482,-2.12108998754456,0.793058055311463,1.14023699082139,1.41641380530373,0.768442978043518,1.01091026749638,0.504265479160212,0.36086867788104,0.18721460010774,0.508234431642973,0.475937645191653,0.215229625639286,0.180338720381899,0.689950460128111,0.222283067941665,0.811963359696233,0.902168860768624,0.239383856983636,0.333596913561634,0.0357529437442514,0.0628847297782403,0.0552017376759391,0.0165814480785812,0.0387826884734517,2.05526079097436,3.46986600826804,2.43040914241466,3.164290374837,0.228490118676293,2.22076909071675,-2.10024720168058,-0.234571632529304,1.5694080207704,2.4131081532764,0.946362751763861,1.65329053566091,1.3633030916867,4.0679088953889,0.752318148575728,1.62366777490706,-2.30684233316022,0.876054036849015,-1.51226294537168,2.02423898884132,-2.59028234723249,-1.65189762785664,0.13920810473066,1.44690800589227,1.07227110825272,1.21251088948578,1.29837019634663,1.54518955649178,0.636517836641234,0.856679482924241,0.97841062926236,1.0434099057304,0.428251409752247,0.580279548568177
"1197",2.56819404755417,2.46818585505381,1.34837366245624,-0.976296874668589,1.778175552344,1.39898692553011,0.917573842848036,0.816479980846756,1.82323432048837,2.42831207325828,-2.16836802886034,1.78134617784834,1.12719737785624,1.44726449053813,0.893678602720285,0.987275591641831,0.523139264816056,0.392763633667289,0.200945361562906,0.558733863572124,0.522112180802803,0.21364643643382,0.206779539393081,0.561108603622311,0.235220517221795,0.738258700947223,0.802291413953513,0.218545564374298,0.305510733544744,0.0403877318807162,0.064327284473829,0.0294036139255179,0.0169511732792064,0.0442849635940084,1.79837732556628,3.33801076954205,2.07433294639052,2.86203876371711,0.253255289854881,2.44349203505761,-1.99963674904208,0.0470429997049046,1.35942853693371,2.19692256775429,0.99369902831967,1.80427482274055,-0.182199020251694,2.01734670594777,0.355447767092037,1.27751219460147,0.376247266631809,3.27022137434493,0.855820901909397,4.00080324460717,-2.59671733503397,-1.74001872268672,1.18254514010064,2.38014721559604,1.05075307453747,1.20920315099271,1.32651887247598,1.579000909096,0.818964686993054,0.938598682375839,0.954051292014586,1.02049989126908,0.436340736171799,0.609937793460312
"1198",2.87573147815901,2.82815262233499,1.70082917639472,-1.65663814012896,2.31616741580414,1.3812109552305,1.91906031128405,0.687348251143935,0.652524296018444,1.80337243687421,-2.40428765149602,1.15971521001835,1.11249044000979,1.48792164610256,0.643372686824522,1.00889796847764,0.449976915828609,0.391589966021845,0.220706337055862,0.558552191595628,0.566695249146036,0.265304624978714,0.202574408274714,0.581435051570503,0.244666983840368,0.7166433870536,0.825519212600658,0.287062836922388,0.300906918024375,0.0387702021352909,0.0809181931000051,0.093050067380097,0.0202619786260054,0.0487668241285031,2.10821514475619,3.64324781156182,2.3955682017055,3.26073704296448,0.606066880867292,2.79559147192215,-2.76736082845519,-0.545915451802726,1.79617035084586,2.83616448076242,0.98416511501206,1.77825679544894,0.77944761020587,3.05867301236224,0.207800962816814,1.16689553947106,-0.752096742606612,2.0571453346435,0.185354780176924,3.4213900935715,-2.9669308118639,-1.84164449112814,0.569937650690577,1.74949276934613,1.03903801530282,1.19113541649626,1.33748217559996,1.65528248923948,0.424132155750891,0.791372978976296,0.96918449037067,1.04861144658461,0.354393940536743,0.545559891120476
"1199",2.06473845001037,2.19239187954752,2.04613291771189,-0.350120963284491,1.86077067302127,1.68626268208769,1.7471415954325,0.778019853853365,0.758821995690595,1.76518379758861,-2.39932782406094,1.39227647021754,1.13341856187837,1.35217558438785,0.675682198832621,1.00850046929,0.43781526243735,0.486481150677844,0.227503235931362,0.61322914395497,0.713058655169007,0.328378324041422,0.275147919626427,0.7055283271188,0.250306130605507,0.780986557661752,0.901966426857303,0.253448368082107,0.355064478959276,0.0365650632228523,0.0671651156022501,0.111962045033927,0.015905895572106,0.0429875782017392,1.11123539468179,3.01824150533894,1.74648553712205,2.63829822197299,0.844203795560152,3.24806203986364,-1.74771592741574,1.04747400084676,1.21714915790008,2.50439218814245,1.14697275961989,2.22555260455548,0.364306074279656,3.12997711658535,0.287419837866571,1.26861986984016,-0.77191165732644,2.28955564870763,-0.00267039905169986,3.53303799422893,-2.89608662550187,-1.90256902262001,0.696350091457357,2.08820284897772,1.06396984182391,1.20740042237311,1.22673716921179,1.49044054170902,0.394676696427841,0.841100709584299,0.977324913968673,1.03967602461133,0.353559609161942,0.522070915712759
"1200",3.16132890392064,3.15896745680251,1.27469540556533,-1.74290044003535,2.07526011648582,1.34714935910169,2.46461577888774,0.896657398974454,-0.881870043783012,0.74260313010619,-2.36006519865709,0.860954771353649,1.14341227045506,1.39067715472236,0.728978455475372,1.04960737801763,0.483358838515033,0.412638594845554,0.184050438276314,0.588395647389752,0.550407346882818,0.230087258348273,0.217475181325296,0.649997620577485,0.218779987137518,0.797423659696551,0.854053571854604,0.248424937794047,0.323743668951288,0.0406548914993699,0.0545034818912784,0.0579679876866954,0.0167269798372328,0.0360473839167484,2.35255725802336,3.97010054981793,2.79822859778094,3.51970631582409,0.121439936681419,2.42795087444925,-2.82169883992567,-0.664102040145026,1.62428909012321,2.52623114284843,0.920898003704115,1.77340071449927,1.19062044255587,3.73861111521961,0.467848624184919,1.32546617376399,-2.44482041678825,0.681080329222228,-0.931341870728833,2.41654813094121,-2.84697807673342,-1.87315232058075,0.226417180209123,1.49549236249817,1.06644183908214,1.22593804210873,1.28785028377158,1.50171411462739,0.594164015578876,0.823954503611724,1.01682249753666,1.08239225849861,0.412705966038207,0.55401171099186
