"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2101",6.00573131718208,2.23460153577126,-6.06937699154282,-0.878919596693825,6.18751439374327,2.8913742318132,0.787773721452014,-5.28403847955975,2.72316743756226,2.32273057067435,-0.612692829248079,1.16785664266927,0.570723439536105,0.263044772091502,0.142346386620921,0.279781649533313,0.348642223072964,0.317005217339419,0.16648501751171,0.513905636648835,0.34019795445634,0.0931833657877847,0.117784233678077,0.0890674684608282,0.022234589653249,0.0452586367772223,5.49016356388274,6.52129907048143,1.95560261799426,2.51360045354827,-6.61774902462811,-5.52100495845752,-1.56225835391683,-0.195580839470817,5.56618416775801,6.80884461972854,2.56506359749025,3.21768486613615,-0.219481326379702,1.79502876928373,-5.95082647029418,-4.61725048882532,2.54651807750657,2.91207078343637,2.10297513569984,2.56544987734712,-0.758516509150037,-0.408433937026211,1.1242768469489,1.21143643838963,0.482016511452749,0.659430367619461
"2102",5.81978835853939,2.37123656510532,-5.92513117641881,-1.1517743474001,6.14805229037811,2.84416414521186,0.457592272306475,-4.93837996023275,2.45491890784261,2.29547902209996,-0.665287526397958,1.12545492508444,0.60473676375635,0.23925208719388,0.131741036687939,0.248975104097925,0.314337008879699,0.317813165421733,0.16792477811061,0.486222659953713,0.328885368323479,0.0832847185503848,0.120889824978614,0.078703264654565,0.0222342416471012,0.0452643119945597,5.35085426763939,6.2887224494394,2.11302413319696,2.62944899701368,-6.41312238045074,-5.43713997238688,-1.76787488480431,-0.535673809995885,5.52513848615151,6.77096609460471,2.51503158011507,3.17329671030866,-0.495404141202801,1.41058868581575,-5.58299528214677,-4.29376463831873,2.29698973803741,2.62370647299121,2.07035376387726,2.54508385611986,-0.792824491212146,-0.481926513400678,1.08187581145612,1.16903403871276,0.516018712247013,0.693454815265687
"2103",5.0913617080774,2.12145524124703,-5.19660859081313,-0.467041903182492,5.86386994344209,2.74574579130382,0.578434144456517,-4.91069756150516,2.2022298684099,2.19647430940161,-0.505182319659797,1.07823680412114,0.548589525067827,0.211679868651932,0.118460834649601,0.224904402427524,0.297380099356533,0.293746813394772,0.156811079970629,0.508835214488892,0.312794898111756,0.0741539654696062,0.110335668627152,0.0890833384180824,0.0220371087777581,0.0458705613431675,4.67646916551961,5.50625425063519,1.88927200533381,2.35363847716024,-5.63742121957107,-4.75579596205518,-1.0499068979213,0.115823091556314,5.28812618918834,6.43961369769584,2.43839607456139,3.05309550804625,-0.41888287594171,1.57575116485474,-5.5237755618042,-4.29761956120612,2.06158040425508,2.35247501543317,1.99052147544928,2.42373641850427,-0.658789948019172,-0.311140125748267,1.03504407091674,1.12142953732555,0.458683224835218,0.638495825300435
"2104",5.35132019923877,2.29176194062446,-5.22798774169068,-0.993148477048712,6.39552324161406,3.00125024361827,0.0630071564950727,-5.44466417223891,2.23243403862975,2.24802029982579,-0.508300555388322,1.093585764101,0.560770590305143,0.209445441641543,0.116835033213858,0.21379010066794,0.294846073632706,0.31123373918318,0.162136636885975,0.563256139334063,0.319419727434592,0.0781453356829862,0.11108950844285,0.105058891715784,0.0202396611641663,0.0450761418204638,4.94080713362135,5.7618332648562,2.0627652755253,2.52075860572362,-5.64701633899985,-4.80895914438152,-1.57104678136882,-0.415250172728608,5.78550511281503,7.0055413704131,2.68346243532176,3.31903805191478,-1.04097487659969,1.16698918958984,-6.07072683801071,-4.81860150646711,2.08440528800507,2.39097538540721,2.04049706235543,2.47664912714711,-0.684794957825688,-0.275479120926158,1.05391602821924,1.13325549998277,0.472421352337034,0.649119828273252
"2105",5.75619667005139,2.29599563397804,-5.4292766474335,-1.51903159893809,5.71333970436502,2.96613473993745,0.23887565273559,-4.7574654590321,2.20373317235862,2.11899840516904,-0.418689657978464,1.13186465580337,0.525298288221487,0.225345747257571,0.121453909474545,0.22995361852895,0.300634354391409,0.284311629204558,0.150044955851132,0.443565046181609,0.307545805890167,0.0748658928571531,0.109603080597385,0.0992242262351937,0.0205171659325827,0.0461512113889723,5.31451900542655,6.19787433467623,2.05794597140793,2.53404529654815,-5.87998573975024,-4.97856755511676,-2.10827493354525,-0.929788264330929,5.15608891112409,6.27059049760595,2.67204662646923,3.26022285340567,-0.630511837780365,1.10826314325154,-5.36025523857682,-4.15467567948737,2.06177467224635,2.35546588108126,1.91470675449631,2.34508716834298,-0.59276672732627,-0.207237684615186,1.09165101057551,1.17207830103123,0.434841913899101,0.615754662543872
"2106",5.60948140069613,2.02886960810903,-5.70535067391306,-0.587729230049893,5.82484981370349,2.75791313070675,0.988085530611576,-4.72981124730756,2.44054280239596,2.18215757851708,-0.579210790160541,1.14983255441044,0.517108970361967,0.242877065900355,0.12602948301825,0.249199403244416,0.300475235908239,0.0862501275586958,0.19114038045739,0.496120372903244,0.211703896839512,0.0776758360969744,0.100846964877997,0.0615143679795374,0.0265261776855547,0.0411265492443963,5.13344235153144,6.08552044986083,1.78185182139327,2.2758873948248,-6.19378150427212,-5.21691984355401,-1.17666069243004,0.00120223233025496,5.65579956368844,5.99390006371853,2.38327798501027,3.13254827640324,0.0156895997212169,1.96048146150194,-5.144750885113,-4.31487160950212,2.29294956445587,2.59763636438299,1.99318528043976,2.38904618863578,-0.687242904925784,-0.446112555344879,1.09784124614675,1.20182386267413,0.43650093384295,0.597717006880984
"2107",5.81791791122462,2.1758527718026,-5.83336566824558,-1.06474030957914,5.53129153745544,2.80912275449811,0.771515764264137,-4.67085284304272,2.45408567825085,2.12841738075162,-0.516803650341743,1.12671408754318,0.516047739888489,0.243546064233284,0.12876874837103,0.251296559440771,0.328419722189577,0.287615463796057,0.156939046013645,0.461105280267301,0.308962528886915,0.0817038101580953,0.109215934959677,0.0974212062631208,0.0216779728478406,0.0463271544832221,5.34056762532738,6.29526819712185,1.92346602499538,2.42823951860982,-6.32590692474949,-5.34082441174167,-1.70844296507071,-0.421037654087567,4.96756522841517,6.09501784649572,2.50152222431136,3.11672328468485,-0.132250585059773,1.67528211358805,-5.27641939966108,-4.06528628642437,2.29905928045055,2.61956556205705,1.92476675051249,2.35361533831534,-0.681815043918743,-0.301746031964415,1.08422526076142,1.16920291432495,0.425246517101374,0.606848962675604
"2108",5.52410690397082,2.35513270960853,-5.24091125877314,-1.258193202544,5.82508206261476,3.00136899065414,1.40509731547727,-5.03336887352983,2.15852746654669,2.27820448243922,-0.543803453979511,1.10238574932625,0.591840922323776,0.21540959373904,0.112412593436298,0.22200875241534,0.293551127552235,0.294553250287558,0.154820521536424,0.562960399038236,0.322409078514749,0.0747548063342506,0.115931723653469,0.102914750906213,0.0211622876137489,0.0450711231838767,5.1019041002423,5.94630970769933,2.13480402647339,2.57546139274368,-5.6760484135072,-4.80577410403907,-1.83355341254638,-0.682832992541618,5.24775769205115,6.40240643317837,2.69792076844275,3.30481721286554,0.301694933362328,2.50849969759221,-5.66529066741874,-4.40144707964093,2.01687023343295,2.31013416064251,2.06194244941286,2.51714865528088,-0.714320787545606,-0.31233374132251,1.0609076656033,1.1438638330492,0.503501520883378,0.680180323764175
"2109",6.09267808925101,2.4283869510107,-6.14100383591834,-1.65495353698104,6.01597924608455,2.73834313350128,1.48473896214529,-4.99680217645268,2.3161985150807,2.09873032685011,-0.472291701282241,1.12090597241031,0.618279720114153,0.230768884404332,0.117797573312774,0.236927938035217,0.312996297841942,0.310094063655663,0.156883625906126,0.680543292983301,0.322754898537985,0.0763787426556632,0.11251857044719,0.103726905767098,0.01995716952183,0.0457190231533719,5.64037107581852,6.5449851026835,2.19750370731766,2.65927019470374,-6.60538259446736,-5.67662507736931,-2.26842628075125,-1.04148079321083,5.40819488131945,6.62376361084965,2.43085122672527,3.04583504027729,0.150874107898018,2.81860381639256,-5.62940177758713,-4.36420257531823,2.17123145305102,2.47084462309324,1.889385588279,2.33127055280044,-0.649647967498947,-0.246180134409348,1.08178992014753,1.1600220246731,0.528670434733544,0.707889005494762
"2110",6.30706215628332,2.3623753927214,-6.25054818177183,-1.25818661641377,6.34149452194398,3.32206934162263,0.621883807241314,-5.4006102754274,2.57408945998759,2.2884472050953,-0.6139313248577,1.15344812301511,0.573337478209887,0.260431639588654,0.141857590568253,0.269422107732834,0.33689076730522,0.310261438580344,0.174938348086589,0.471989115276851,0.331521952127545,0.0870761174459697,0.115986551733502,0.0825666302460774,0.0212800278794678,0.043302814659914,5.79661614268956,6.81750816987708,2.08433451520763,2.64041627023518,-6.77861551292819,-5.72248085061548,-1.918492520332,-0.597880712495535,5.73338210232651,6.94960694156146,2.97919017937291,3.66494850387234,-0.303214858701313,1.54698247318394,-6.05039330159738,-4.75082724925741,2.40895518783613,2.75054371350554,2.07204039280445,2.52745584916923,-0.750862697036713,-0.426395716423514,1.11173926837136,1.19515697765887,0.488463961476455,0.658210994943318
