"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1301",2.44287605999524,2.51932428154838,2.10041181126133,-0.921716184359738,2.31003126984263,1.50850201032899,3.9305492888387,1.33371006069871,-0.446270223182241,-0.530178188087141,-2.06156480614906,0.467693139831472,1.05749984413148,1.58762267727566,0.959248551816367,0.50021355204358,0.337379773538202,0.182482550852486,0.563072136903406,0.43527550788655,0.243785841794787,0.168993634926887,0.773261349721924,0.302691495538253,1.00932131107139,1.01803576524742,0.244695139093435,0.375470814763687,0.0375016157783698,0.0770142618692971,0.019200705486993,0.0418063756412931,1.78161170386037,3.10414041613012,2.16165848187751,2.87699008121926,0.996790422930658,3.20403319959201,-1.77485617981738,-0.0685761889020999,1.83221101992485,2.78785151976042,1.17727448587229,1.83972953478569,2.41495704338373,5.44614153429367,0.740434729443733,1.92698539195368,-2.42453999288217,1.53199954651769,-2.52552828797208,1.4651719117978,-2.54116727877219,-1.58196233352592,-0.268229657105355,1.2036159367683,0.986492983042116,1.13361771402519,1.44362851786213,1.74597947755465,0.921615169061861,0.996881934570873,0.418273055786646,0.582154048300515
"1302",3.2115688717741,2.97236090071466,0.903202478502805,-1.91540195242495,2.38544480412931,1.18197218887409,3.19123784690272,1.01902088412145,-0.491395717296998,0.187166232284465,-2.21393146147461,0.508171275182858,1.07098084557108,1.3293553256499,0.993361381145513,0.383024099864157,0.32971530962074,0.174859756533636,0.495116218082655,0.46984274432945,0.237236322935772,0.187555210421123,0.819485310198889,0.313855130597119,0.836975769552293,1.11142748212413,0.276507544748217,0.353956963731181,0.0337783181851846,0.0700405319396608,0.0183796808917305,0.0399933414939728,2.56532686491745,3.85781087863075,2.62963577790873,3.31508602352059,-0.067225308939199,1.87363026594481,-2.83629373131067,-0.994510173539229,1.92046161117519,2.85042799708342,0.814363976448689,1.54958040129949,1.5850466389129,4.79742905489254,0.403864828151099,1.63417694009181,-2.13186822561949,1.1490767910255,-1.99123163267883,2.36556409724776,-2.75588624918112,-1.67197667376811,-0.185584373730256,1.20192692409597,1.00678015295466,1.13927550936912,1.19892632304667,1.47397346097385,0.957337206597722,1.02938555569331,0.304637150535971,0.461411049192344
"1303",2.21997524411799,2.44398956912067,2.73068796826995,-0.401629836649389,2.25222209711094,1.74474417847013,3.41260869737794,0.981272704460935,-0.103650491970191,-0.0848431019446712,-2.09421694391747,0.373441738608858,1.12249615061225,1.40671956110265,0.977954830321469,0.355230550672327,0.406289758940216,0.224971996228333,0.688032172270415,0.536192834368581,0.25093794240559,0.228025908748224,0.323711337948201,0.153184208001535,0.717058523411669,0.375742847950706,0.157958306227456,0.193421589912885,0.0523635974042017,0.0640080997310196,0.016964241490222,0.0456767691956535,1.42364731659517,3.01630317164081,2.00304445651313,2.8849346817282,1.38214491061993,4.07923102591996,-1.45256779201181,0.649308118713031,1.76038372999599,2.7440604642259,1.29781339732361,2.19167495961665,2.77813447499946,4.04708291975641,0.681031656777927,1.28151375214394,-1.50908519785706,1.30178421391668,-0.821299083928055,0.651612880038713,-2.40381522412328,-1.78461866371165,-0.00566457762039607,0.752548054838113,1.02441569057287,1.22996711172465,1.28669530656814,1.53793980088949,0.944704917000634,1.0112047436423,0.265704083048846,0.444757018295808
"1304",2.98512897391017,2.48370723988125,0.966354690358588,-1.55802679357967,2.47562156493532,1.09242097172145,2.8209066554167,1.07709149682518,-0.228589534006549,0.488256947374044,-2.0017333553571,0.696801863769574,1.10257966389132,1.33152590341747,0.957302789626843,0.410341435891785,0.347725798067119,0.192012391670796,0.499412615406444,0.490184758289284,0.237238493290372,0.175300640839442,0.49198208441679,0.204577780481846,0.611890407955883,0.685388541552816,0.221597582833481,0.240472487499557,0.0346434408057805,0.0578640900449003,0.0169873182129344,0.0415363348315109,2.30358640969862,3.66667153812172,2.10736295220649,2.86005152755601,-0.0124940358380414,1.94520341655522,-2.51878891982667,-0.597264667332674,2.01063411808619,2.94060901178445,0.748831715676139,1.43601022776675,1.8566217699598,3.78519154087361,0.676119047080763,1.4780639465696,-1.42789473360008,0.970715665586982,-0.855104594069476,1.83161848881756,-2.43606461771073,-1.56740209300348,0.225475788270442,1.16812793926871,1.03672706088413,1.17261520519196,1.22280806463553,1.44990966509546,0.924007645929492,0.990597933324195,0.328930219622023,0.491752652161546
"1305",2.69206816233742,2.63793086451065,1.67622403722864,-0.701119614086362,1.91887465188003,1.62558053759586,3.13247645541904,1.21015638104156,4.89039016676799,0.284844939242025,-2.21530256110795,0.746537542536178,1.20160004424951,1.48584008508209,1.02570142850417,0.454432127426738,0.513833624871624,0.232251013284826,0.655131490414285,0.737421949210248,0.299408567423177,0.273632786681218,0.534229946670902,0.22314577941334,29.2697502373258,0.720002583490166,0.224869806255575,0.273041682256941,0.0647449246590897,0.0682542050632021,0.0211243473303366,0.0418594276911343,1.68495425758903,3.6991820670858,2.18271887847239,3.09314285054891,0.392166316016636,2.96028175844063,-2.14646663453845,0.744227406365724,1.3320338597306,2.50571544402945,1.08926027570067,2.16190079949105,2.08538575994407,4.179567150894,0.772790653391411,1.6475221086917,-52.4783202983905,62.2591006319265,-1.1263601243987,1.69605000288275,-2.65604738136887,-1.77455774084702,0.211375845312574,1.28169923975978,1.08117110641969,1.33544325941313,1.35790748683702,1.62582560287608,0.98429770773671,1.06710514927163,0.372387649152114,0.536476605701361
"1306",2.3772317589701,2.37126883032998,2.11210249800332,-0.58803693655876,2.17431859460668,1.58550053149962,2.33582076711658,0.608760722767872,0.866662093454325,1.74609338566589,-2.73114680733434,1.06206487393588,1.16783280278104,1.48345256892923,0.991773583875214,0.423580816675702,0.378916703737893,0.202632431689579,0.578165667081233,0.571438077672265,0.268282610773188,0.216851687750847,0.627369624629938,0.273647227311757,0.763619632498052,0.941659760508632,0.307071627425738,0.321281239450818,0.0705768423164174,0.0710147296002691,0.0218949525645843,0.0381185909990885,1.63455501964383,3.11990849829637,1.97410926421841,2.76842839644156,0.978897790524107,3.24530720548254,-1.7080555687964,0.531981695678878,1.64848467749123,2.70015251172213,1.16047122350796,2.01052983949128,1.1061763028419,3.56546523139125,0.0724121572368285,1.14510928829891,-0.630032386241857,2.36335657315051,-0.0995597449310306,3.59174651626281,-3.33300719708879,-2.12928641757989,0.432353644612275,1.69177610325948,1.0373807508693,1.31468937910073,1.35059405548029,1.6293804310283,0.948859476848629,1.0346876909018,0.348868378317489,0.498293255033916
"1307",2.48507620310205,2.39568591736704,2.18462149499278,-0.789048722204042,2.28671981574435,1.40033038755052,1.78304443035725,0.487241793416087,1.96055049523049,2.07671771503573,-2.57532623133159,1.17323943706039,1.083275416244,1.37691236294642,0.968575895216059,0.377091680167487,0.334628006394606,0.193876925799601,0.526850689409329,0.506459335778685,0.260684619273924,0.20257381662025,0.58123305951683,0.240230095369459,0.886498438814884,0.856526109582156,0.272248808010952,0.32691002874004,0.0530116565156516,0.0663063123041372,0.0218560701030602,0.0394981101250251,1.82920531056862,3.14094709563548,2.01568714279983,2.77568469193426,1.1519941437505,3.21724884623507,-1.78170902033026,0.203611575922181,1.77577796196746,2.79766166952124,1.00328570697483,1.79737506812621,0.643827633704259,2.92226122701023,0.0163908064919484,0.958092780340226,0.223013555153321,3.69808743530767,0.397926540254704,3.75550888981675,-3.10893389503305,-2.04171856763012,0.532495780729912,1.81398309339087,0.984199947783465,1.19232441546195,1.25289667702464,1.51320351470403,0.925737997814061,1.01141379261806,0.299675384322438,0.454507976012536
"1308",2.94595576835617,2.6220288557889,1.88242257758731,-1.51056070947152,2.5542035188452,1.36813153445795,2.93479438335401,1.06912465036842,0.149905711862958,0.271235097477323,-2.13585675172242,0.635460443263422,1.09228885386077,1.30776479485121,0.985359670241323,0.375199041884666,0.372068867339714,0.20068196075924,0.62466475893882,0.487368981888923,0.243146023535873,0.18051335230512,0.624149729816508,0.261134020413185,0.834973042159284,0.893413190448655,0.230678728580751,0.332951002861072,0.0530234251363255,0.061500611294421,0.0189089580352092,0.0425364450174681,2.21670078837033,3.67521074834201,2.22869221270079,3.01536549887701,0.658079650067218,3.10676550510739,-2.46580391397381,-0.555317504969228,2.07763731271488,3.03076972497551,1.01432536393991,1.72193770497598,1.71146091291365,4.15812785379436,0.557301970358575,1.58094733037826,-1.48664145076924,1.78645287449515,-1.47985475580204,2.02232495075669,-2.58798705974069,-1.68372644370415,-0.0171235223442805,1.28804440887112,0.993153820491287,1.20131938844909,1.19261212251466,1.43403603431946,0.948298112492313,1.02242122799033,0.291827609650428,0.458570474118903
"1309",3.13065841489839,2.77148472812637,1.77864803155444,-1.56186747777066,2.4809953550644,1.3495303741219,3.00898977293965,1.23211698583338,0.3061296657854,0.2308886229094,-2.27355847864957,0.772648785514034,1.11453937260855,1.53007596738881,0.996034913598426,0.407954341573818,0.482568101693466,0.232412193212613,0.692391554751505,0.621776657122467,0.256935632478123,0.227697894963955,0.670560621561269,0.2405631274673,0.98691627922497,0.865059078690463,0.230979556848314,0.364015215810389,0.0416155958779911,0.0625416532569402,0.0187796172258089,0.0374395860196116,2.1848249355792,4.07649189421759,2.31595682942965,3.22701262682309,0.421560584241495,3.13573547886739,-2.7805497257307,-0.343185229810629,1.97740151540728,2.98458919472153,0.903242499992545,1.79581824825125,1.69469095467956,4.32328859119973,0.760613255997468,1.70362071566928,-1.62822624149554,2.24048557306634,-1.46462717132391,1.92640441714271,-2.72627841007226,-1.82083854722687,0.059178962525672,1.4861186085024,1.0358859951784,1.19916479118026,1.41227608093919,1.65770170406335,0.959226863835841,1.03284296336101,0.33457275297538,0.481335930172257
"1310",2.58115884420218,2.60390029662051,1.48881015888615,-0.656850391329535,1.95175394167542,1.57150869929664,3.1889115073161,0.995644973258153,-0.155982626073927,0.546407093560091,-2.62148725650326,0.857818880646853,1.11252914174389,1.51806571971923,0.9976015868724,0.460818064042308,0.580496711617996,0.258257819253391,0.68957417978489,0.901915024373724,0.360302899901654,0.316371360826253,5.92974139703194,1.47100021339083,7.90790454297236,7.25789707511736,1.05563283896859,2.82299969356886,0.0364609989627741,0.0992293339161664,0.020038073148708,0.0710997457691006,1.44338528943091,3.71893239897345,2.09771497088386,3.11008562235716,0.13724476650777,2.84037555126454,-2.42460383910203,1.11090305644296,1.24556025786818,2.65794762548266,0.951420832077183,2.1915965665161,-8.43338163086651,14.8112046454987,-1.88751544498787,3.87880539150418,-15.6554755302997,15.3435102781519,-13.6790711736699,14.7718853607901,-4.69052762088169,-0.552446892124827,-4.67526051874811,6.39089828004182,1.04331245670294,1.18633788303537,1.33551945584021,1.72556342725597,0.958326963500932,1.03687621024387,0.321462562334871,0.600173565749745
