"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"411",3.35849938244988,2.63949795738834,0.597179739228951,-1.54715520149131,2.15278582811274,1.04576676173622,3.32850212995547,1.26146769248923,-0.204055765560109,-0.479992804373064,-2.02046838985537,0.556244210076726,1.09682600935151,1.50592425417734,0.980224088401389,0.402640570596728,0.381481454342198,0.186914414720586,0.517673277563429,0.50176365595867,0.219816618454963,0.19588544508341,0.624715200023319,0.253210572505448,0.758574206481209,0.82911195438986,0.20230623586493,0.309824398998765,0.0365669364523873,0.0694229433278196,0.0181034926126865,0.0465065351028378,2.61079573193917,4.10620303296059,2.27314570453599,3.00585021024069,-0.417459884795369,1.61181936325327,-2.53061196717031,-0.56369843581232,1.72194525594101,2.58362640028447,0.661831289372732,1.4297022340997,2.10406033790976,4.55294392200117,0.76517497037855,1.75776041459991,-1.69086121026328,1.28274967914306,-2.10505223497719,1.14506662623106,-2.41698861215064,-1.62394816756011,-0.051011611960853,1.16350003211431,1.02744627971695,1.17089070108987,1.3758215540711,1.64832993974333,0.944741242880523,1.01570693392225,0.311487761795166,0.49379337939829
"412",2.7692770274693,2.55291513321153,0.830129674610072,-0.507340671574097,1.62637346501056,1.34361126648034,3.22863241899127,1.10817943240795,0.471965534757929,-0.580226016794268,-2.02281731878712,0.658965900142208,1.07615707859466,1.38250609983702,0.994556096441326,0.378513126968453,0.321284047877707,0.176877112566104,0.437695427025328,0.465432754224974,0.208435472257696,0.165139861776286,0.571940366325095,0.209853920305703,0.737139153280525,0.741382963501855,0.217679024026214,0.271970337679833,0.0365738434380486,0.0636434755745065,0.0192746278381009,0.046999496016534,2.139560293629,3.39899376130961,2.20623599258197,2.8995942738411,-0.0277533623595709,1.68801271157971,-1.41958886985505,0.404907526706852,1.21783993938547,2.03490699063564,1.01993713739882,1.66728539556186,2.10762930099408,4.34963553698846,0.696865748608774,1.51949311620713,-0.972827205671899,1.91675827518776,-2.0333366252579,0.872884591669368,-2.4494682058785,-1.59616643169574,0.125904038289735,1.19202776199468,1.00680772789645,1.15028324249068,1.26322697701342,1.51304805143208,0.956777825878648,1.032334367004,0.286394114776046,0.470632139160859
"413",4.18177476199662,3.33182057023315,0.0767092013288539,-2.83284004302585,2.3830711763236,0.923344944699776,2.84812247382753,1.15028748486086,0.123468279109888,0.555108505662255,-2.23829065357217,0.967763561484458,1.14667233469199,1.48278837537654,1.02590820286576,0.480723891591831,0.435959502037858,0.213002820261087,0.568316415026911,0.590822554404624,0.223951799940192,0.209800847281666,0.889706521619896,0.285580843305067,1.12350436980247,1.16478439433641,0.256194862664415,0.444581720925862,0.0449183136238241,0.0740318143713867,0.0191294272643425,0.0376146022212185,3.32729413800242,5.03625538599082,2.91433504252142,3.74930609794488,-1.03719097212389,1.1906093747816,-3.99085224965891,-1.67482783639279,1.94412564844083,2.82201670420638,0.512135284027712,1.33455460537184,1.10429769145254,4.59194725620253,0.590549031982925,1.71002593773879,-2.07860028570295,2.32553684392272,-1.72786890723711,2.83808591856162,-2.74043258439443,-1.73614872274992,0.096383388469769,1.83914373449915,1.06192736647596,1.23818020389792,1.34455968507529,1.63522779282847,0.988414525427652,1.06340188030387,0.406999271238243,0.554448511945419
"414",2.83037673504546,2.44461932232421,1.08984579700502,-1.04309280703387,2.07690898408657,1.31467344962562,3.53624443148849,1.3673994072795,-0.173267764420576,-0.238393462004532,-2.14086035809565,0.714442652453287,1.05127597358783,1.55655602664908,0.983365013719294,0.496577138468539,0.38861283116068,0.20007858223778,0.561520915880277,0.495759438996338,0.212806659692932,0.189355895549139,0.496135363534407,0.21763234689587,0.691648157670758,0.666451758510544,0.207673532277233,0.263828103896027,0.0469181414004839,0.0709644856432101,0.022118494050377,0.0392431957826384,2.06869558597053,3.59205788412039,2.05246530113816,2.83677334351026,-0.0107351981203219,2.19042679213037,-2.01478130746669,-0.0714043066010499,1.65980793108842,2.49401003708471,0.943535894349309,1.68581100490193,2.56381911896105,4.50866974401592,0.940840007363593,1.7939588071954,-1.52889815345526,1.18236262461411,-1.5446389086852,1.06785198467613,-2.54790048135903,-1.73382023483228,0.197339568817075,1.2315457360895,0.963223707501775,1.14737746178346,1.4234989996097,1.70205013474675,0.940012765380555,1.02671726205803,0.419660474734567,0.57349380220251
"415",2.60136147787919,2.42626833435679,1.70839180903122,-0.975526736062616,2.36781422651638,1.33195114588954,1.97730814403525,0.778193202334666,1.09283540166362,1.31614274700516,-1.9766052436755,1.21884773900523,1.07436196865827,1.40298312560625,0.964904602935843,0.431136375836447,0.359000277097563,0.193839868170913,0.496047318816743,0.489040493976505,0.235642294691999,0.176327249395814,0.504676080727968,0.201243657959798,0.649491333721563,0.692518791919635,0.189967695101741,0.263594828986722,0.0549878108232584,0.0729002215302004,0.0243041957376849,0.0439474686336421,1.89772093476797,3.30500202099042,2.0463421927418,2.80619447597178,0.736139064150403,2.68064455391204,-1.93404610425657,-0.0170073678686653,1.90595532892006,2.8296731241127,0.986349737073746,1.67755255470534,0.988143025808432,2.96647326226207,0.383755632733461,1.17263077193587,-0.180167612430645,2.36583841575788,-0.0411940851573234,2.67347957916765,-2.34894192607491,-1.60426856127608,0.702201874191257,1.73549360381921,0.971815392995134,1.18772932392218,1.26713376465234,1.55339689119241,0.917268379289981,1.01254082658171,0.344999337314509,0.517273414358385
"416",3.22634202174894,2.58567395434075,0.902858311971174,-1.2514788740634,2.11045154977639,1.25640660724407,3.02933248154787,1.07573718209284,0.507787547501016,0.403762455612505,-2.32679295761344,0.736272079647122,1.10436488417354,1.48976092819439,0.999417167360853,0.412115149931585,0.414676916611646,0.207260145863398,0.572649869964059,0.586701322093358,0.248508295542534,0.225881226160077,0.64813325195663,0.261589629957467,0.872072860914961,0.882675707513783,0.244253775174119,0.331890815857809,0.0362879534279611,0.069387497295849,0.0198414143897656,0.0358599173771831,2.41357526519011,4.03910877830776,2.17944406844849,2.99190384023301,-0.219535433158381,2.02525205710073,-2.40141346536638,-0.101544282760414,1.62337529051303,2.59752780903976,0.813679403970317,1.69913381051782,1.75899130771287,4.29967365538286,0.563021507376205,1.58845285680948,-1.20147525989231,2.21705035489434,-1.32628193111451,2.13380684233952,-2.80553035695471,-1.84805555827216,0.0857660805658151,1.38677807872843,1.03548242064422,1.17782955372324,1.35978443032911,1.63216137328285,0.960527995156912,1.03830633956479,0.341829711872307,0.482400587990864
"417",3.24484243415272,2.74595154674686,1.00142808191259,-1.60390733302679,2.20953683190906,1.23409630633815,3.04562796941302,0.723499379994824,-0.27383724366934,0.815238340440528,-2.60444972620833,0.658930240025848,1.07744553651665,1.45393639880533,1.00764145280135,0.451029143510517,0.38154309304608,0.202850816146396,0.535896556979725,0.568868028090985,0.2731605736488,0.208044304118856,0.628803605590734,0.267640418407697,0.808878609733001,0.884143282973076,0.280567137766616,0.308634607965479,0.0413597966841438,0.076001364362306,0.018065224621725,0.0407647382566662,2.4970179717824,3.99266689652303,2.34836394709992,3.1435391463938,-0.0489291697676764,2.05178533359285,-2.71888866808512,-0.488925997968457,1.67414210755741,2.74493155626071,0.826329470265194,1.64186314241111,1.81317290245518,4.27808303637086,0.198924159915738,1.24807460007391,-1.85923931874602,1.31156483140734,-0.917682494186702,2.54815917506776,-3.1543613162309,-2.05453813618576,0.0540064084135089,1.26385407163819,0.999354874981477,1.16163828608048,1.31235062175061,1.61079746276277,0.972233612542765,1.04304929305993,0.371130256527451,0.530928030493582
"418",2.68704186983257,2.46989802353176,1.70217267412256,-0.691450860531858,2.03666387709621,1.54209869316018,2.6830155228136,0.91344337415043,1.0487312609957,0.657122812992834,-2.09280220189576,0.949224426266212,1.09207607212207,1.42948758386736,1.00112713702872,0.454510161613494,0.365135057199844,0.197448314428461,0.551900246570523,0.516463482463491,0.227587315383854,0.210038777106629,0.553514866486394,0.210726176485013,0.747355218720535,0.730701601350012,0.208729519899827,0.288832197757888,0.046283623839504,0.0646481985566206,0.0208627514880884,0.0386583131024883,1.97137715772088,3.40270658194426,2.08289932725198,2.85689671981155,0.620448190844337,2.78389715740079,-1.7037192861603,0.320817565096585,1.59059273894386,2.48273501524856,1.13042269003118,1.95377469628917,1.59812638450026,3.76790466112693,0.500420068239805,1.32646668006106,-0.416084967696551,2.51354748968795,-0.775052325653188,2.08929795163886,-2.50191206089942,-1.6836923428921,0.383113318660752,1.51533553387167,1.00502574063039,1.18666627041165,1.30823063584375,1.56198356501031,0.960236144112067,1.04201812994537,0.378739867932617,0.530280455294371
"419",3.01854326720333,2.89236007880803,1.96101832761562,-1.8311759063686,2.60188267697614,1.37328331694787,2.95788266975624,1.19574565543349,0.180389277685804,0.466919735665847,-2.17694435467602,0.967564368517214,1.01396453175862,1.44283408461924,0.996249638504283,0.551463535717999,0.503403142091091,0.237259038016497,0.713969552182081,0.652036537603887,0.272813099506665,0.245542439199158,3.38484880157413,0.811967542726976,4.92505809555797,4.10203366170146,0.539383246206021,1.76769208421204,0.0413696065227266,0.0677219993426789,0.0195915613001469,0.0434728389832918,2.03187310870479,4.00521342570187,2.42733236429569,3.35738779332036,0.561638005338744,3.3603986498925,-3.10916752007222,-0.553184292664981,2.06716900194308,3.1365963520092,0.892020136117521,1.85454649777822,-3.67642098132905,9.59218632084153,-0.39571072831138,2.78720203917837,-9.47272458960782,9.83350314497943,-7.57306624126901,8.50690571260071,-3.23413551723982,-1.11975319211222,-2.49711211653838,4.43224085357281,0.936037451475786,1.09837920485287,1.31602152189185,1.5818663761261,0.957850178355996,1.03464909865257,0.466256771310747,0.636670300125251
"420",3.35037226235721,2.88172461781398,0.909011918992062,-1.5970946660693,2.07508258784164,1.2222922192302,2.27726541455465,0.662165603176402,1.37115333572759,1.16287770439377,-2.19546113624895,1.11618501268031,1.12211205314571,1.43291470928657,1.01434981913507,0.439757245874011,0.391902529862937,0.197199734904101,0.578133861607043,0.513284646179843,0.203764182189718,0.201063726297961,0.717639393295445,0.253876509472913,0.974893005948657,0.947442936672151,0.231267560095502,0.377863275037883,0.0378892569612612,0.0721982821916591,0.0181589503910114,0.0401898048558377,2.58224330382586,4.11850122088857,2.49521313740194,3.26823609822602,-0.224130449757743,2.04215428774187,-2.6031325725818,-0.591056759556813,1.67570479074979,2.47446038493349,0.828207315686201,1.61637712277421,0.870692203695574,3.68383862541372,0.164567644609493,1.15976356174331,-0.539636955931782,3.28194362738695,-0.694110451483645,3.01986586027119,-2.64874555403614,-1.74217671846177,0.375572993606059,1.85679703175456,1.05025319573181,1.19888753010413,1.29816902817582,1.58164654950597,0.978758276368689,1.04994136190145,0.360985228356569,0.518529263391453
