"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2091",5.71551278332483,2.3019097516894,-5.57132380161264,-1.24592834440951,5.00959490360904,2.4786107047073,1.25249224750509,-4.03179333249096,2.36553671935653,1.99079561552272,-0.506288866645102,1.13407211073484,0.431855734114095,0.228682638750828,0.119662224417787,0.238487243470961,0.308780979914735,0.274716206103018,0.146761507280271,0.482681128868809,0.288993017787518,0.0780382636437505,0.104728928887042,0.0998806085317892,0.0209979952390333,0.0523567026786475,5.2672948113732,6.16373075527645,2.06737179183054,2.53644771154826,-6.03875879881572,-5.10388880440956,-1.85113906504239,-0.640717623776629,4.47115113964713,5.54803866757096,2.19095815043797,2.76626325897663,0.306437234922222,2.19854726008795,-4.5982196473545,-3.46536701762743,2.21742185771108,2.52354505804332,1.79575489607221,2.20702011808695,-0.675597121121667,-0.286256889479291,1.09291604006633,1.17522818140334,0.329236596863946,0.534474871364244
"2092",5.65453563766568,2.39381788238801,-5.28088779222626,-1.07527764111789,6.30912497376916,2.95614775974879,0.105295511472286,-5.54150041193996,2.28747369647122,2.11849307542423,-0.388652250746317,1.12598671041037,0.634942942801541,0.234122756900267,0.127693353880542,0.240843648805927,0.332606837671075,0.307751064415852,0.143225503062116,0.633764351536404,0.321899477269806,0.0819483275586932,0.106967854350369,0.133628169534224,0.0227898166588318,0.0418465039272718,5.19565503414115,6.1134162411902,2.14353890878214,2.64409685599387,-5.75294134388588,-4.80883424056665,-1.72718704295319,-0.423368239282581,5.70593288751409,6.91231706002423,2.67542577374704,3.23686974575054,-1.13688261753907,1.34747364048364,-6.17242338738878,-4.91057743649114,2.13236432771151,2.45386580709843,1.91887651810142,2.33887530973642,-0.61611808132049,-0.101350181850964,1.08131866975906,1.17065475106168,0.552923795104088,0.716962090498993
"2093",5.32714945034949,2.27577238624144,-5.3748987039802,-0.391274879322424,6.09948820593365,2.96674642442253,0.559086848846003,-5.08924446572783,2.32787650006155,2.14745096465178,-0.443371052499664,1.15064768825729,0.544419469211805,0.222667078987013,0.118292677191677,0.235349575217259,0.321355240538933,0.312795986541539,0.156730825168394,0.522957706782518,0.331644448962073,0.0759646194084384,0.112033873435562,0.104450634708215,0.0199530219363287,0.0456527054181427,4.89072197553495,5.76357692516404,2.04391873894575,2.50762603353713,-5.83618387140603,-4.91361353655438,-1.02113115077873,0.238581392133884,5.48640807231224,6.71256833955507,2.65955400709248,3.27393884175258,-0.465910256447732,1.58408395413974,-5.7392675856935,-4.43922134576217,2.18364744613582,2.48163182620357,1.93871833509342,2.3786568487586,-0.623819080944675,-0.218047145277385,1.11153976526209,1.1897556112525,0.454940166592245,0.633898771831365
"2094",5.90077241292534,2.32636739812049,-5.8339192364038,-1.39446303007147,6.1145085616049,2.90275626320644,1.29077706066731,-5.07985664955628,2.2793269703481,2.08515248277417,-0.46807984413798,1.13144320609857,0.629893727689074,0.215189635001224,0.112239941307237,0.227132397330675,0.2951947838519,0.319162882120597,0.167469431608782,0.622879169082368,0.33624166249373,0.0764381339625874,0.111361231839843,0.104155871002089,0.0193013392026104,0.0473728728546197,5.47900072832294,6.32254409752774,2.10637711315831,2.54635768308268,-6.27909873517192,-5.38873973763567,-1.9730448064212,-0.815881253721746,5.48894931264853,6.74006781056127,2.57451617725323,3.23099634915965,0.0699338892658723,2.51162023206875,-5.73889030804399,-4.42082299106856,2.13432584549628,2.43417913376212,1.87791992642439,2.31525360333,-0.646365958937031,-0.241329787041872,1.09361258126145,1.16927383093568,0.53704289689402,0.722744558484129
"2095",6.01273691209302,2.310696053175,-6.06032499906659,-0.926339976542233,5.61105127240459,2.77997399434298,1.14953529910051,-4.62416374952445,2.56179483240614,2.14843788073437,-0.542209099391657,1.15024606060464,0.566618668773688,0.248279617600953,0.140980068886062,0.260491296568991,0.335893580355533,0.284510733656731,0.15538227584472,0.523070719042534,0.306152935974152,0.0873978692848753,0.107865192677426,0.0879618115463155,0.0218870594395337,0.0447276894702965,5.52610886159515,6.49936496259089,2.03437511815831,2.58701698819168,-6.57088794034181,-5.54976205779136,-1.58469139403908,-0.267988559045388,5.05341023443739,6.16869231037178,2.47542473368732,3.08452325499863,0.124316689777138,2.17475390842387,-5.22422350403379,-4.02410399501511,2.39609662370708,2.73895163425809,1.94709125281656,2.37060554850598,-0.691839792508181,-0.347926370685035,1.10734742410315,1.19314469710613,0.478952397411907,0.654284940135469
"2096",5.90117532230125,2.18215848254123,-5.89313174572435,-0.75041655144525,6.70065599905281,3.02153448479158,0.0338743932581786,-5.73775112975798,2.53088049913125,2.30554211966664,-0.625606501542819,1.15538949743787,0.530601616357549,0.235076391672342,0.133546246946245,0.232828906623394,0.315288914691353,0.319278725664175,0.182561572010915,0.652563386636838,0.323900021743633,0.0851486642576309,0.115618871263035,0.0938246257027846,0.0217210977848012,0.0478524676403868,5.44042559462346,6.36192504997904,1.92040783852659,2.44390912655587,-6.3494764027062,-5.43678708874249,-1.3683828242403,-0.132450278650197,6.07486969675103,7.3264423013546,2.66371380365019,3.37935516593298,-1.24514984455002,1.31289863106638,-6.3725951723755,-5.10290708714046,2.36937271246811,2.70339742969799,2.08970999578552,2.54366609542817,-0.77643031702934,-0.406999605102061,1.11281614577966,1.19796284909608,0.436810779782391,0.624392452932708
"2097",5.55762239473154,2.07643097590912,-5.51061744936713,-0.646314216230593,5.78948095502849,2.91522651263747,0.601153693544479,-5.17871482479702,2.35985645728298,2.00480139315877,-0.563530799984775,1.12909070914054,0.522056650767909,0.223733042020625,0.12149892763897,0.234694928897257,0.315866717602484,0.274226910295292,0.145183407797661,0.430136407921588,0.30264686244375,0.0794320349494983,0.0982146421589089,0.0866685736475574,0.0212977311449436,0.0441603180093233,5.11910563237111,5.99613915709196,1.83829307773674,2.31456887408151,-5.97061951000575,-5.05061538872851,-1.26541298273146,-0.0272154497297253,5.25199621084972,6.32696569920727,2.63066703335406,3.19978599192089,-0.241913665981833,1.44422105307079,-5.77190267518677,-4.58552697440727,2.2091941325754,2.52079363097353,1.82125380043736,2.20684707702251,-0.709864571566298,-0.370561005022812,1.08734715609645,1.17083426218463,0.435502427469635,0.608610874066182
"2098",6.13980104242303,2.39556754480074,-5.953532742069,-1.43655866492311,5.82223349391211,2.75315047071234,1.05152776956629,-4.70985290930303,2.47630880762953,2.20517842970033,-0.532377734168184,1.15236760029583,0.530042973306283,0.248099499740445,0.129277933262321,0.256567663156792,0.322555120087582,0.304560184060695,0.157070235030108,0.534877598210374,0.321818595979093,0.0841111616224193,0.115924074334716,0.0972524820005522,0.0209398377122792,0.0469023856566612,5.65352602293176,6.62607606191431,2.14218279560659,2.64895229399489,-6.45640536185631,-5.45066012228168,-2.06876670029477,-0.804350629551449,5.22529553315315,6.41917145467107,2.44529281005333,3.06100813137135,0.00316767707395571,2.09988786205862,-5.34061735742205,-4.079088461184,2.31681878041508,2.64677814362544,1.98928075182302,2.44450759519953,-0.695982524190626,-0.316226617274131,1.11132551837976,1.19340968221189,0.438114297419227,0.621971649193339
"2099",5.72180991498087,2.38823774478805,-5.70223697256442,-0.967287052974476,6.07651650460787,3.10925558027957,9.04785605427146,-5.22529392584959,2.39197394660547,2.25525620962519,-0.49438566266032,1.17335656793767,0.512433480113852,0.237415311270056,0.132437809539012,0.242573010758154,0.32690682630794,0.314325140145304,0.172742263879616,36.2586539077124,0.345653108112055,0.0757389974469968,0.119357080941663,0.0930938250404358,0.0204474994146137,0.0485562536444405,5.25647590489156,6.18714392507018,2.12865963809158,2.64781585148451,-6.1776800736504,-5.22679387147844,-1.60802443253804,-0.326549673410915,5.46043922992308,6.69259377929267,2.77068074307552,3.44783041748362,-62.0191056048448,80.1148177133877,-5.90277401774921,-4.54781383394996,2.24803811207153,2.54512560552945,2.03304085575881,2.50176013760167,-0.654617177621915,-0.29164249895933,1.13327946908503,1.21343366679031,0.417263222970749,0.607603737256956
"2100",5.7651640484944,2.42789817109126,-5.53028100996358,-1.09466424759827,6.36118641023894,3.32155622460716,0.0055798937597938,-5.65993590100115,2.38844008512194,2.16394066879953,-0.487488810659616,1.1491989776053,0.550991552941377,0.230591871656343,0.130716167534899,0.238153608935346,0.320001758392432,0.29937727953254,0.161565008553979,0.0751587560255739,0.318320486021812,0.0815943801586183,0.107382332950979,0.101656119941235,0.0210804819979816,0.044679504379059,5.31320398004796,6.21712411694083,2.17169448272286,2.68410185945966,-5.99706208347686,-5.0634999364503,-1.72186769404744,-0.467460801149104,5.77440694235516,6.94796587812271,3.00488880784136,3.63822364137295,-0.141731268050331,0.152891055569919,-6.28384405360391,-5.0360277483984,2.23375169593551,2.55384072034389,1.96338271816595,2.38498545126176,-0.660735031138789,-0.264931701592492,1.10788123288926,1.19051672232135,0.463419724358421,0.638563381524333
