"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"401",2.84130097092338,2.50886188434953,1.10713618459231,-1.17717743807057,2.22365797120765,1.2299500293108,3.39575947294316,0.987973488423302,-0.337480630823158,-0.251612495747863,-2.01649965540639,0.490966087172135,1.07847774400319,1.53361936020522,0.973711041130189,0.407507951141101,0.328873778637024,0.189262873274523,0.475629378511584,0.466137961557963,0.213847855236324,0.172437388036487,0.575709777540629,0.249528208976265,0.711899570319429,0.800144209081027,0.226537794295306,0.261261300355076,0.0381225864103219,0.0675434581814819,0.0183034366152316,0.0435401141922322,2.19670836479481,3.48589357705194,2.13790665273146,2.87981711596759,0.174902602709603,2.03936976647501,-2.09080784272418,-0.263547033416962,1.80451617494445,2.64279976747085,0.891972748759287,1.56792730986232,2.26736830896353,4.5241506369228,0.498898198829822,1.47704877801678,-1.73280378864924,1.05784252700292,-1.81989514554668,1.31667015405095,-2.46051373222519,-1.57248557858759,-0.0211060615238136,1.00303823586808,1.0062871433497,1.15584726685314,1.40678713901126,1.67188644022529,0.937836305364335,1.00958577689604,0.322169327324326,0.492846574957876
"402",2.80913691662992,2.50202215807329,1.6031620840535,-1.26934059860329,2.29091867712112,1.36203767146624,3.60606258910811,1.33523173938146,-0.182290799291145,-0.487439102021517,-2.05318796860757,0.493802077102523,1.07112292706715,1.43041790110854,0.960229092597385,0.479927390486396,0.374379295188898,0.207206162042961,0.542201829229393,0.556527743377814,0.269943237800033,0.203345736424718,1.43322217612788,0.453763058260651,1.90111296221229,1.82037491135358,0.310432994757921,0.707716091902075,0.0426673370394995,0.0753351149676932,0.022108913653507,0.0410113191328971,2.07535349805968,3.54292033520016,2.09589808046909,2.90814623567749,0.540446498763886,2.66587766934311,-2.3601349756238,-0.178546221582773,1.76182993103306,2.82000742320918,0.96348002807379,1.76059531485868,0.796947123897451,6.41517805431876,0.44585614519058,2.22460733357233,-3.90847220522724,3.54389060664495,-4.05537392827453,3.0804957242315,-2.66163663833309,-1.44473929888204,-0.893321463025543,1.88092561723059,0.990676246777868,1.15810218385721,1.29012651295155,1.58596490442686,0.916895621836511,1.00356256335826,0.399545204985918,0.560309575986874
"403",2.83012121495335,2.56483985752526,1.75707324160134,-1.28903621110361,2.30071574711622,1.38289465662683,2.20781140286007,0.908924731122954,1.27439945667892,1.38960911476147,-2.50494560405953,1.20311308200753,1.09896659674751,1.51835377819317,0.989128222353368,0.491421210142895,0.413927809612387,0.224891103972096,0.565346792915922,0.604096446823564,0.284573785855537,0.215384918738109,0.674357952809523,0.253387057811092,0.876879816233823,0.901632499050571,0.247098018051301,0.364364551135896,0.0515710140079213,0.0697300036672993,0.0205169270834916,0.0418869088528951,2.01882270811307,3.64141972179362,2.12405329373995,3.00562642131056,0.648993527486133,2.86515295571655,-2.4730652468778,-0.105007175329425,1.74295112683937,2.85848036739307,0.960740215900137,1.80504909735352,0.886069815353406,3.52955299036674,0.412286097813214,1.40556336443269,-0.444284983139374,2.99308389649721,-0.377590583377647,3.15680881290059,-2.98925771944008,-2.02063348867898,0.488958561781177,1.91726760223389,1.00239656942694,1.20484009782401,1.38765353360304,1.66136441116357,0.948915045269724,1.02934139943701,0.40932286879122,0.573519551494569
"404",2.91122983860078,2.60331175877194,1.37590810009856,-1.4526844066499,2.46714423546848,1.26657474254229,3.18739204177146,1.03561392811276,0.27683176290464,0.390933995820409,-2.38745553130572,0.644618581816792,1.07150846200265,1.49180303298561,0.978744276481409,0.393457027293511,0.337426488876142,0.187154728499268,0.520605080206757,0.456970481812762,0.233115834428841,0.159785127021598,0.731372965800712,0.301997611372471,0.994659638680211,0.985060892252632,0.249047295782113,0.352128150528099,0.0310486083388473,0.0767462802464623,0.0185902087689587,0.0470595270153514,2.24987392040354,3.57258575679802,2.23648849091337,2.9701350266305,0.355522142893314,2.3962940573038,-2.34834655100292,-0.55702226229689,2.01023719998795,2.92405127094901,0.953395893579955,1.57975359150462,1.75390102880207,4.62088305474085,0.443698609822714,1.6275292464028,-1.67270112890857,2.22636465471785,-1.53978535299475,2.32165334463557,-2.87558823103866,-1.89932283157278,-0.0455525932182819,1.33478975685187,1.01234904130439,1.13412502733636,1.34871549715068,1.65007097043569,0.942307467294251,1.01518108566857,0.301220354343422,0.485693700243599
"405",3.06775821842416,2.71218202467729,1.30477819402082,-1.32200297884977,2.12329803763812,1.37622385381107,3.77883040235383,1.090222494385,-1.1173912453812,-0.0127684474337737,-2.34298459179998,0.369223793905668,1.08977409680312,1.56187057922958,0.994954107935544,0.465468430399256,0.394517771973667,0.212937913866461,0.574564192566098,0.516743180114316,0.219631577646489,0.199413856209025,0.233642000502948,0.136637057098681,0.584286126413896,0.0105916385729124,0.174075830344733,0.140804559762225,0.0368102017829765,0.0681552416908235,0.0191826193368431,0.0385536926247786,2.29450338535578,3.84101305149255,2.29482371349902,3.12954033585555,0.178632376591268,2.43092401145037,-2.33481961187383,-0.309186345825707,1.69282014545101,2.55377592982524,0.985372695641379,1.76707501198076,3.32089208136805,4.23676872333961,0.822413862471584,1.35803112629842,-2.26259205315244,0.0278095623900347,-0.0335280590366821,0.00799116416913468,-2.68417321927565,-2.0017959643243,0.0932468567717062,0.64520073103963,1.01996252011305,1.16436394342355,1.43383948915069,1.70133388340973,0.957356174035331,1.03255204183576,0.389903192854689,0.541033667943822
"406",3.54651174605235,2.79310185316581,0.702874693796258,-1.76221730509778,2.32423142401016,1.05039930862693,2.08848398760001,0.838473478059848,1.66568068395018,1.4592769830603,-2.35855688631107,1.55240207040115,1.1650063704405,1.50393657618695,0.996854274579899,0.475208925459574,0.390940063990057,0.187522291310495,0.553196346439892,0.514509909060964,0.217664698749402,0.177499785080978,0.75849216852399,0.24013869247564,0.985899389503568,0.987620162193842,0.24781694915999,0.400299118618179,0.0393066879751688,0.0692930120631546,0.0186587328084063,0.0403520646661157,2.78026922063184,4.31275427147286,2.42555816219723,3.16064554413438,-0.381390145225931,1.78713953281845,-2.77065672685727,-0.753777883338294,1.89760861446133,2.75085423355899,0.702499729868214,1.39829888738565,0.601839337292994,3.57512863790703,0.367801640807593,1.3091453153121,-0.266682119476814,3.59804348737717,-0.476458534839626,3.39501250096023,-2.84427810666465,-1.87283566595749,0.767815797909522,2.33698834289278,1.0904573659172,1.24465190991246,1.37407418282022,1.64607213604046,0.960283158275423,1.03342539088438,0.396118878713987,0.554298972205161
"407",3.14120799241787,2.9713987357842,1.37961650545089,-1.50000033650904,2.23006354895608,1.34947437886494,2.83481986907561,1.08322680601469,0.429156967226985,0.489728162935911,-2.24256419618497,0.821404794709596,1.09660931990701,1.45974803694919,1.01606333071405,0.491735339253507,0.327580092826649,0.174837358171183,0.496822643142646,0.434490845744103,0.215318453024353,0.161798683169269,0.667322183795161,0.244392502604532,0.838998513526463,0.883981439432638,0.247521037575923,0.329092124005283,0.0405727239557441,0.0717371211895286,0.01886735150163,0.0405448066927481,2.49915101047764,3.7832649743581,2.62871751376868,3.31407995779971,0.405844124891299,2.35338888601047,-2.35160239416748,-0.648398278850599,1.80803938102835,2.65208771688381,1.03234895985317,1.66659979787671,1.5268683888371,4.14277134931413,0.60421750090981,1.56223611111957,-1.21528011928488,2.07359405373885,-1.24287545835206,2.22233178422388,-2.72770542983378,-1.75742296253616,0.176384231659242,1.46642535775995,1.01990168701781,1.1790861960658,1.32570261196551,1.60734716228533,0.979083321770854,1.05304333965724,0.41226751813572,0.571203160371293
"408",2.74314491858413,2.50581208222182,1.89969048052235,-0.982177108619616,2.28568509814185,1.36205538649992,3.4908277172274,1.05707628781335,-0.190397380783378,-0.0520550835867913,-2.20307768911251,0.599279975895144,1.05343306535051,1.49055417095228,0.987729319336125,0.531885614792525,0.323068853975798,0.189967687764237,0.53186455304394,0.39518861506851,0.197200139789112,0.156632463574188,2.35363860978594,0.743198311415798,2.54251141294994,3.06982273334589,0.545735074942724,1.15972673341444,0.0466713886135675,0.0877666078603833,0.0217242292534467,0.0526791978341855,2.10992996479157,3.3763598723767,2.13347541420391,2.87814875023972,0.857235956556231,2.94214500448848,-1.7567467941539,-0.207607423085336,1.89917282415519,2.67219737212851,1.05505575789451,1.66905501510533,-1.12230395795305,8.10395939240786,-0.399592402561614,2.51374497818831,-5.17371975016527,4.79292498859851,-6.06890764094473,5.96479747377115,-3.27271843600025,-1.13343694222477,-1.67378442159715,2.87234437338744,0.965816336329419,1.14899819088923,1.32808695136843,1.67289629210949,0.945149829999369,1.03030880867288,0.428634387037521,0.635136842547529
"409",2.9381371610965,2.47271163897099,1.22082468949772,-0.971444463010226,2.16351489391766,1.30066008766118,3.47454245893306,1.15730003920405,-0.964085437508429,-0.668202660292675,-1.95278842068351,0.394148004402625,1.14843110253307,1.43202147354068,0.996201332024029,0.35638348819461,0.341524725693618,0.180707649657578,0.535526220651138,0.483294404012333,0.22521336884631,0.172402889634871,0.596813404741552,0.219272610371724,0.737640867347196,0.802690761287891,0.217422143129515,0.289516226685332,0.0383269816965425,0.0591528096637767,0.0173773329528565,0.0392476510784465,2.26874869873701,3.60752562345599,2.11852464564214,2.82689863229984,0.17119329702149,2.27045608197395,-1.9187014948744,-0.0241874311460533,1.7220966909789,2.60493309685643,0.962750423976838,1.63856975134553,2.30478818563961,4.6442967322265,0.727525722875473,1.58707435553263,-2.40986153750893,0.481690662492074,-2.24147655241694,0.905071231831591,-2.37893582121736,-1.52664102014966,-0.173303799900626,0.961599808705876,1.07571440729866,1.22606333829564,1.32065118265118,1.55278360222638,0.96214175943643,1.03026090461163,0.279458092080855,0.433308884308365
"410",2.82417394869469,2.67940762784492,1.57423431636272,-0.969059371348211,2.01108283193052,1.54217424873941,3.01762154623624,0.864236419620334,-0.32919728540463,0.526427998983123,-2.31036447587518,0.689787022599924,1.14790257036494,1.48505081999338,1.00714796489288,0.396969997061133,0.405312719593156,0.210806582876962,0.593405012343628,0.555249577952306,0.246307996034108,0.216733610641844,0.58242470564961,0.247599022367479,0.702775243454074,0.819982245268717,0.238788379166085,0.296619009336132,0.0351710394353096,0.0712352979388476,0.0192553210663064,0.0418636300824292,2.02976101829211,3.61858687909728,2.26622672540607,3.09258853028376,0.411160492169207,2.73730814055623,-2.05734854413473,0.119229801438308,1.52831915970367,2.49384650415737,1.11737637188139,1.96697212559742,1.876069123163,4.15917396930948,0.378942335780075,1.34953050346059,-1.70663676257462,1.04824219176536,-1.08073720174356,2.13359319970981,-2.77838969904071,-1.84233925270965,0.108413764301104,1.27116028089874,1.08099640444026,1.21894976305007,1.35179212497684,1.63144606128016,0.969407535602921,1.04488839418284,0.314917282099571,0.479022712022694
