"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1371",2.2585996826785,2.60391295540107,2.6811936009075,-0.634573266501643,1.88657197419316,1.85857917336224,1.97072327026181,0.841899990379182,0.284255904645632,1.4003436511436,-2.23257958710007,1.31668136430842,1.15005001777361,1.42387429815824,0.783473824168714,1.00829455553821,0.501993888876912,0.698297051881015,0.241648889503471,0.904585848220584,0.957163862057335,0.344177971378708,0.370563566453011,1.24890832200255,0.190292944778718,1.59943353525648,1.41931518518279,0.205168459323507,0.700016756606083,0.0489428740571989,0.0638588011703959,0.0832858742841296,0.0188316172487148,0.0392669030346755,0.889937460991706,3.62726190436528,2.13028113197427,3.07754477882787,0.908205338395156,4.45418186341984,-2.51061443613402,1.24146790313073,1.21198315029089,2.56116079809542,1.13227458311434,2.58488376361014,-0.47713704086318,4.4185835813868,0.468925818612895,1.21487416214547,-2.85063382445708,3.41914563374834,-1.38151411181467,4.18220141410188,-2.63470976737414,-1.830449406826,-0.0553514786394993,2.68871420725635,1.05801380551706,1.25009242458298,1.30405447095405,1.55470347452002,0.55914326125348,0.900908352417068,0.971384585730728,1.04520452534569,0.425030758928948,0.578957018824876
"1372",3.19478944172839,2.75263382714522,0.782256940295503,-1.82704234132633,2.11128721728405,1.07863965688527,2.28281122795576,1.08332750799177,0.133161807310455,0.672665106991961,-1.94357538298771,1.22228254518339,1.11434271557565,1.38433268236074,0.732891387491529,0.979644774786007,0.57401874666411,0.479434776005189,0.20531999898751,0.670964458988202,0.627798475274445,0.221315746554126,0.237220653695271,1.76591991228636,0.465785657638615,2.42481090530131,2.17084234626196,0.351495645440801,0.892189771868348,0.0388081832084464,0.0787206335427427,0.0578558288969627,0.0178682524346964,0.0563176219851888,2.25509728075822,4.13448160269856,2.3502066291297,3.15506102516074,-0.532833399321373,2.09734727991238,-3.05752735286424,-0.596557329788416,1.67750835403796,2.54506608053013,0.613687175642541,1.543592138128,-1.1783918001255,5.74401425603702,0.170387619020087,1.99626739696346,-4.61946756708011,4.88579118170102,-3.58218589168148,4.9275161056654,-2.63250684805168,-1.25464391792374,-0.526409407678571,2.97097449804535,1.04081663496077,1.19306287586701,1.2383279213939,1.54755210016984,0.597955087587051,0.827430528129147,0.944623000014002,1.01466654955801,0.46363620757314,0.68440128575508
"1373",2.50970126793602,2.59835113877812,1.57361987114551,-0.847624965462441,1.71457885853656,1.51442226426943,1.93925047298943,0.98422195556951,0.421799528442542,0.907493804556938,-1.79603911758635,1.24194797211355,1.11955219060935,1.26610326990758,0.777662867381957,1.00654433907423,0.512624575299796,0.342114267870351,0.157937520777528,0.562120456788522,0.455787953497554,0.210797495649932,0.211489884509603,0.548826954759422,0.192016136955157,0.677088756841707,0.713083344183648,0.197897659286613,0.290977956737087,0.036919070027915,0.0589314184587947,0.055277413644175,0.0192483613837238,0.0457195806038277,1.83915730291013,3.18024523296191,2.28879359805417,2.90790867950208,0.471863775840011,2.67537596645102,-1.74096935431765,0.0457194233927639,1.30141576706269,2.12774195001043,1.09990209063061,1.92894243790825,0.863549641660967,3.0149513043179,0.607870327137403,1.36057358400162,-0.905294434967204,1.74889349185229,-0.490149550043012,2.30513715915689,-2.18391852978811,-1.40815970538459,0.671631176908858,1.81226476731824,1.04947974487387,1.19430328562351,1.15570979774294,1.38704153343798,0.644193387657606,0.865171167121824,0.968817550762135,1.04427112738633,0.423014197316293,0.602234953283298
"1374",2.37047012488077,2.33528155876344,1.52206184251678,-0.872056782373212,1.86224716741767,1.48004655747123,1.417892534455,0.911970097730034,0.690572779849365,1.69535374286236,-2.22504484836198,1.55325219663634,1.09907477374007,1.370508281952,0.770477224888113,0.966997862630114,0.487504351123644,0.42589079937976,0.21190763979499,0.572055413455842,0.599891583881969,0.271061327045669,0.225956278964422,0.643677145204513,0.235789586763105,0.786175226162548,0.858087382401709,0.236779317992732,0.354537757032587,0.0342215534002945,0.0644439029874046,0.0716055400277847,0.0178170684798542,0.0364537399439603,1.53572415809644,3.20521609166509,1.91994258476526,2.75062053276162,0.400833232143335,2.64329045289023,-2.04784428678187,0.303730722035447,1.33096696640816,2.39352736842718,1.03717225070096,1.9229208642415,0.156285329854153,2.67949973905585,0.449822507674348,1.37411768778572,-0.850330663429228,2.23147622312796,0.0135024733550138,3.37720501236971,-2.68913231162773,-1.76095738509622,0.858358192852467,2.24814620042021,1.03400622207087,1.16823799749726,1.2498440159946,1.50282189366191,0.588997415308087,0.877977503320378,0.9320764084096,1.00191931685063,0.416055020833482,0.558953681413807
"1375",2.99465474188593,2.79920348282035,1.04199039108731,-1.78918444287944,2.17198660091861,1.23032455759429,1.60685288789189,0.94290467818418,0.766446222173544,1.55864794914292,-2.11877718724356,1.38428855251657,1.04708542195882,1.34685823962489,0.753421934716825,0.997956093621147,0.448638786203117,0.344275942026518,0.180985753666483,0.526387949673235,0.463751416299511,0.226200455074399,0.179597329893721,0.556782980152367,0.211884886095771,0.700861880365655,0.752533357642968,0.234789550688541,0.292143564303879,0.0377191022803284,0.0660874342297044,0.0587838867989838,0.015444877469068,0.0402437115108145,2.31987389551396,3.66943558825791,2.44447140563404,3.15393556000666,0.0102700097277737,2.07371077244686,-2.69813721882648,-0.8802316669324,1.72863370897279,2.61533949286443,0.878313791002596,1.58233532418598,0.515558246793248,2.69814752899053,0.527610301436469,1.35819905493189,-0.60724306334314,2.14013550769023,0.0836825681627071,3.03361333012314,-2.5789647065931,-1.65858966789402,0.811687166480967,1.95688993855217,0.975705519913384,1.12368727910447,1.223360609725,1.48282289230584,0.613389569265674,0.847527150031179,0.967684133781774,1.02822805346052,0.369761111641921,0.527516460764314
"1376",2.49875747477213,2.72280974007388,1.68496515036864,-1.13272534890375,1.9608136334859,1.44138505869003,1.03794510069065,0.973092149883247,1.47569560820086,1.58349679092708,-1.80875525978336,1.54181635370002,1.13103796352234,1.29571061943557,0.803066534792861,1.00670069702023,0.480841231681648,0.352772429060052,0.187837825803219,0.518483963118248,0.459761973524339,0.214583816629439,0.178630173154912,0.476879541243808,0.179950632286692,0.59475651023229,0.643728541890164,0.181813861126477,0.25292621648559,0.045408463668101,0.0593274121135131,0.0491212282491889,0.0183574806794911,0.0410979789316995,1.80732351381443,3.19019143572983,2.35464760149957,3.09097187864819,0.668736582656878,2.70119371808041,-2.03385881701145,-0.231591880796046,1.5402293528922,2.3813979140796,1.0912699193064,1.79150019807366,0.103261199852791,1.97262900152852,0.620388910601331,1.32579538916516,0.309972848145575,2.64141836825615,0.321788848822359,2.8452047330318,-2.16511042759126,-1.45240009197547,1.04608096938826,2.03755173801177,1.04544900198095,1.22363393384546,1.18449401465529,1.41736977016865,0.683710588474525,0.880576619124115,0.970720034888426,1.04268135915203,0.400289192975517,0.561393270387779
"1377",2.29982723164318,2.3538346048331,1.61821334451709,-0.653821017577608,1.90483191993576,1.46007121606477,1.49346177376506,0.689836330057061,0.959283915884887,1.74077638036774,-2.01980324098282,1.46246186531561,1.1440220853886,1.42841736253396,0.786409645541483,0.980919465673819,0.488991582202533,0.348398663170212,0.179788267075133,0.543119578187221,0.456875612027907,0.2144710050488,0.186875404245433,0.51674883074178,0.192552805327738,0.725492786555478,0.688341372315427,0.193074099815912,0.29492179158373,0.0365336133238768,0.0572242701793493,0.0528656263940316,0.0182801178364609,0.0435920223661841,1.61696585182957,2.9826886114568,2.00144960136584,2.70621960830036,0.553698971270138,2.68272771776404,-1.54929721715231,0.24165518199709,1.48446875004011,2.32519508983141,1.09379542374372,1.82634700838582,0.480634065511176,2.50628948201895,0.312432831614695,1.06723982849943,-0.46268194576385,2.38124977753362,0.391627290629505,3.08992547010598,-2.39822847662201,-1.64137800534364,0.884415153811501,2.04050857681972,1.07461112530941,1.21791641742035,1.32054816261898,1.54509787628034,0.658630464592712,0.870105112732955,0.945090434714355,1.01674849663328,0.403551218364812,0.574431946040254
"1378",2.57666021010594,2.62474554025925,1.64865948187498,-1.11365158381878,2.11422186662454,1.43863599755847,2.13923625836908,0.94983164291239,0.940689442209444,1.49991573783039,-2.26681450798084,1.0935740747871,1.12822493767273,1.44816522128732,0.678220127113094,0.995588873616895,0.478021956017355,0.353451632569254,0.203605372394473,0.541438445537493,0.49166346241345,0.233780929310606,0.182995191344991,0.554570605659055,0.240793126073934,0.717840731467055,0.784208606573104,0.240475301384983,0.295212621737469,0.0474234554553013,0.0683104128644528,0.0773215582445486,0.01850835692357,0.0548723802059701,1.8838950102702,3.26942540994168,2.22567901036608,3.02381207015242,0.587440128621494,2.70987883512847,-2.07731197014914,-0.14999119748842,1.65601124517575,2.57243248807332,1.07996542252229,1.79730657259465,1.05227787127733,3.22619464546082,0.477877115807479,1.4217861700173,-0.466278391465984,2.34765727588487,-0.0371331310528891,3.03696460671368,-2.73814609869541,-1.79548291726628,0.514957336181658,1.67219081339253,1.03900083606261,1.22511115083447,1.32027964814618,1.58843810937391,0.496892341245136,0.802804020318192,0.959312494046697,1.03186525318709,0.370472090813654,0.585571821221057
"1379",2.32816791437716,2.58062897536116,1.95843134639946,-0.873344288947232,1.88165167289384,1.58569628444843,1.86417829891627,0.871412686456671,0.586363963758416,1.30424090659186,-2.22074932534041,1.18205861792381,1.06084190132711,1.39056312133537,0.72761897389366,1.00103787538441,0.460149617762655,0.32614461168656,0.167560999240616,0.540074705657317,0.410303585282888,0.213615233769313,0.171319237100312,0.623028329033806,0.226419904486236,0.782747587672056,0.841778507075702,0.232160749239351,0.325818235240411,0.0363699051729139,0.0648538104630704,0.0676091745147531,0.0172142153661909,0.0436341714602519,1.6889244754715,2.96741135328282,2.25220941684955,2.90904853387276,0.899884923311115,3.0169777694878,-1.67753931610169,-0.0691492617927714,1.46296581470599,2.3003375310817,1.24991057973182,1.92148198916504,0.643042774010008,3.08531382382253,0.42762967366365,1.31519569924969,-0.947821308078813,2.12054923559564,-0.345644967276513,2.95412678046024,-2.67578439384954,-1.76571425683128,0.543454876852609,1.82066235899502,0.991899186646591,1.13457653233493,1.26908641431142,1.523667555347,0.566291044303523,0.835249423136182,0.967298013266678,1.03477773750215,0.374626641700562,0.545672593824749
"1380",2.88833422985749,2.72186359618701,0.753685675771767,-1.51208749926402,1.98902212551548,1.1495982228564,2.09255090885851,0.979824479430835,-0.134401502683259,1.09922313705176,-2.08567194656061,0.946722580647448,1.11380025689169,1.36898022793567,0.713646246246197,1.00816902424243,0.541850945951361,0.322237297475653,0.165509459228851,0.484377486757134,0.459911370769418,0.230443667690719,0.170689970326758,0.45992255386648,0.198810119632442,0.509404877000147,0.67464797128582,0.225999098150315,0.235318902766841,0.0312873653274706,0.0575266857999755,0.0652033238581003,0.015769072593844,0.0367491550305074,2.25674912680521,3.51991933290977,2.39746505609846,3.04626213627556,-0.195694198272215,1.70306554981575,-2.41351378597207,-0.610661212555957,1.53735253684167,2.44069171418929,0.815045881015954,1.48415056469685,1.19110270328021,2.99399911443681,0.590156644951248,1.36949231391042,-1.13283506160355,0.864032056237029,-0.223086886668451,2.42153316077196,-2.52863017893523,-1.64271371418599,0.485497531224439,1.40794763007046,1.05413461760053,1.17684306305754,1.26074629651597,1.4865059446598,0.560895605846432,0.819407591325898,0.977261641958498,1.03907640652637,0.469822602091566,0.613879289811155
