"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2391",1.86730662652591,2.28308431320478,2.27558376028952,-0.146740645331129,1.85871193604443,1.67950266182277,1.7250089914902,1.00413937701126,0.893351895942883,1.31403043165895,-2.03325463755923,1.2442442736083,1.1142268757746,1.36348046988016,0.707915377253476,0.985929684004846,0.504635857840176,0.359509410699637,0.170377379220425,0.600069613185867,0.443257871400405,0.232780858557591,0.202468523628171,0.741384748780527,0.229805328781538,0.890846390000491,0.90241797741041,0.19342847058193,0.373431910972331,0.0361152865958716,0.076259853976674,0.0756814370242795,0.0181948699133891,0.0479108419730147,1.16266818155463,2.5719450714972,1.94914464993275,2.61702397647681,1.09944731844522,3.45172020213382,-1.01552607327592,0.722044782613665,1.40246145327155,2.31496241881731,1.28266435551156,2.07634096813399,0.271894883880366,3.17812309910003,0.553720932599447,1.45455782142308,-0.85270702845808,2.63941082034385,-0.454708804065458,3.08276966738335,-2.41237443989981,-1.65413483521865,0.512317728102527,1.97617081911407,1.045642534256,1.18730970673624,1.22191247914864,1.52145020487877,0.526753294278519,0.827560150371301,0.950267738974604,1.02159162903509,0.410730607573068,0.598541108107285
"2392",2.38479369657997,2.39703065518092,1.66190581399246,-0.865553547469629,2.08626765457292,1.50378111716113,3.05645358254761,1.31392763725289,-1.65440103676301,0.0130102692653467,-2.0814185462522,0.786679932622947,1.07042135409925,1.43758256553319,0.701249717684056,0.974566468534227,0.472909840978827,0.38181265125302,0.214869325792092,0.584931291608073,0.527760256430934,0.247123324161907,0.187718388992825,0.235587139381917,0.113979808184858,0.47466339617414,0.0128642706386238,0.172428352463608,0.141990482301958,0.0426577783153944,0.0624424189870981,0.075004619479512,0.0164218654584525,0.0379607927622974,1.63644090012405,3.13314649303589,1.97588677662842,2.81817453373342,0.515440482440633,2.80837114554428,-1.89996365007426,0.168856555135001,1.60190593921558,2.57062936993026,1.1358530747352,1.87170915958707,2.59470278935905,3.51820437573616,1.09052721321057,1.53732806129521,-2.58474129326432,-0.724060780261695,-0.0122037011863559,0.0382242397170494,-2.41937811708087,-1.74345897542353,0.50837858731111,1.06498127793478,0.989994032558535,1.15738260800469,1.32026033141198,1.56533040003918,0.52303524626275,0.820714174020869,0.94237961223566,1.00675332483279,0.398506687164725,0.54731299479293
"2393",2.89259196958962,2.59371457519875,1.3228454526584,-1.5013866822741,2.10989921670244,1.25895148069492,2.07407355321225,0.856734931799484,0.317747302283925,0.806579427225484,-2.01393569816958,1.04015975150711,1.1838854601843,1.32399375318037,0.815860228993604,0.995767788134517,0.437322276816614,0.375565739765343,0.187161167605815,0.548929487838311,0.533240203058603,0.255400131047855,0.215501967864822,0.518851942921753,0.21559120169743,0.665356657570247,0.715071188771676,0.216245492623532,0.274823003455651,0.0583831606131581,0.0562803044931428,0.0520854160476661,0.0179786856743713,0.0461551438196675,2.15648311964955,3.62870081952969,2.22687868669136,2.96055046370615,0.246943656495307,2.39874724882149,-2.54653748026896,-0.456235884279235,1.60931495984864,2.61048347355624,0.836567623679868,1.68133533770997,1.05712374508562,3.09102336133889,0.43417617647252,1.27929368712645,-0.986351746553759,1.62184635112161,-0.594960102767002,2.20811895721797,-2.43777686371171,-1.59009453262746,0.501506664734032,1.57881283828019,1.07481079541586,1.30402931270661,1.21815460153002,1.43902872119752,0.685278465116437,0.895617821262526,0.960529564212749,1.03100601205628,0.346858194930065,0.527786358703162
"2394",2.81633188090532,2.99116663453962,1.83814856232946,-1.86366565018101,2.25517863420865,1.46937254072526,1.09303804216933,0.840186855935507,1.59372338883851,2.47008606939339,-2.28644320928555,1.70159491778255,1.16167011813391,1.37336751410581,0.812233947342749,1.01633125011977,0.531852073967857,0.568878356105886,0.237189901810765,0.729195666610197,0.783887623531242,0.326794226098746,0.30849573191858,0.565596724885129,0.196714972287147,0.742223456272425,0.792369256118993,0.249966108992219,0.322012715801455,0.0729617099789332,0.0599048289861696,0.051683739541065,0.0203936308597709,0.0440769167403116,1.70133030293779,3.93133345887286,2.52627442699052,3.45605884208872,0.408925055773471,3.26737206888544,-3.40008539230224,-0.327245908059771,1.61466195105511,2.89569531736219,0.86472090616484,2.07402417528568,-0.0155315386055253,2.20160762294418,0.454625510252698,1.22574820161832,0.138965414544554,3.04848136313246,0.917042327400164,4.02312981138662,-2.7763767829103,-1.7965096356608,1.0704499948117,2.3327398407534,1.02711698537813,1.31384981708627,1.26083304554224,1.49594614090244,0.683609757662399,0.891924375112509,0.976359733634615,1.05630276660492,0.445461317156846,0.618242830778868
"2395",2.36880847511393,2.57317331301573,2.05686867494489,-0.714581950759357,2.12376409802057,1.51400095181077,1.69927028153652,0.819940317861165,0.697075350915263,1.57820471267128,-2.28544249742359,1.30445268219119,1.06456177366893,1.36546039316344,0.664792094114522,1.0052692137564,0.449253987007731,0.322692380866105,0.175669913352108,0.543227105765719,0.42553730031092,0.230918626473216,0.188961601032009,0.579953313630101,0.199382046088784,0.778420363740254,0.754986779283883,0.231031691773616,0.325639797335621,0.0381210145089744,0.0638685196612531,0.0927475106454042,0.0194396995870646,0.0393493892911607,1.73633140861636,3.00128554161149,2.2288602828456,2.91748634318587,0.992143547644083,3.1215938022457,-1.54863505936876,0.119471157850047,1.67116359013306,2.57636460590807,1.14363621378804,1.88436568983351,0.562561786821526,2.83597877625152,0.429151507527147,1.21072912819518,-0.828628562015635,2.22277926384616,0.0984306252748699,3.05797880006769,-2.73826461329988,-1.8326203815473,0.666198679413378,1.94270668496901,0.992406348388232,1.1419634424928,1.2458448996239,1.49656035503369,0.442714935781483,0.81002510268744,0.967167402565757,1.04337102494705,0.372129183997056,0.526378790018406
"2396",2.42675381030824,2.3066778172578,1.21351544354914,-0.519956137156039,1.47390077665393,1.52457364415807,1.48987144848244,0.825939968513776,0.651322632576132,1.83354464236146,-2.21671278708742,1.43002808895337,1.16388972502778,1.37368733253716,0.841023683568223,1.00787379115956,0.540305301113146,0.380647946798965,0.19182270207616,0.530779683924947,0.544897747522988,0.228641795425728,0.216608366485245,0.467095325900922,0.188365167368689,0.576100270543538,0.709136261458773,0.228152050460465,0.269447523547763,0.0479946439211586,0.0567610365349693,0.0480580657832524,0.0182920950940176,0.0379484192570977,1.68068383458227,3.17282378603422,1.93070532118852,2.68265031332707,0.173187263056242,2.25384362404203,-1.5879557223011,0.548043447989018,1.02576285761951,1.92203869568836,1.10002124584699,1.94912604246915,0.57436460971663,2.40537828724824,0.456744240471146,1.19513569655641,-0.477833897689202,1.78047916284147,0.443637569902265,3.22345171482066,-2.66389080598993,-1.76953476818491,0.901910942799758,1.95814523510699,1.07352135003783,1.26186525491785,1.26682150850705,1.48956808429698,0.717672045700131,0.913205138588793,0.972021284775288,1.04372629754384,0.465926399369234,0.614684202857057
"2397",2.30919635285102,2.41182643734148,1.34395855733993,-0.433614473423167,1.43477489188741,1.59419303798121,1.22923372097363,0.79566052802682,1.00821700667878,2.44733764030655,-2.21447012574126,1.7011198007111,1.08800996414125,1.36286996788064,0.793257413332603,0.981215789782051,0.53420624654805,0.340272101029042,0.184314168254058,0.525414334275545,0.467902372557226,0.175964741680066,0.19043423275031,0.513424991930125,0.202112396324007,0.667659703591463,0.762420817183902,0.232567613294455,0.306776379241282,0.038490586391436,0.0660717737485875,0.0509172350077306,0.0165021697104729,0.0451073655410526,1.6422630348341,2.97612967086794,2.05057066756353,2.77308220711944,0.314146462159865,2.37377065252,-1.35070312363533,0.483474176788997,1.08988399819448,1.77966578558034,1.2209419417906,1.96744413417182,0.222920736790586,2.23554670515668,0.399520231231767,1.19180082482187,-0.300396012360492,2.31683002571804,0.952992838626102,3.941682441987,-2.67030264779839,-1.75863760368413,1.09983809739819,2.30240150402401,1.01512451751449,1.16612855038618,1.23933157289405,1.49872285187861,0.670127137349734,0.873897581552989,0.948871537149524,1.01356004241458,0.445795810087587,0.622616683008513
"2398",2.93510724444775,3.04053566302593,1.3750395496483,-1.6492216634871,2.1747395927519,1.26462455616595,2.95808230281561,1.2559953267252,-0.962649148659943,-0.37521766006115,-1.83656597430952,0.604285145290647,1.14632048721814,1.35672002058683,0.781170236590124,1.02654497253023,0.52127580779728,0.326714364790211,0.167368845787106,0.499217524970185,0.433647445169594,0.230399699549201,0.180288217911175,0.585697423062567,0.201079895445902,0.766223390865288,0.761532869528448,0.208616873617538,0.29319950055723,0.043241754957232,0.0560948520930131,0.0485276685543868,0.0184692031317724,0.037548374649054,2.29474708945894,3.57546739943656,2.7124927252832,3.36857860076865,0.396573200706735,2.35350589858986,-2.4991706560195,-0.799272670954694,1.72315618163547,2.62632300386833,0.911259649060042,1.61798946327185,1.81011535361298,4.10604925201824,0.861878731651229,1.65011192179917,-2.46444699475591,0.539148697436021,-1.86782208433691,1.11738676421461,-2.24545504659989,-1.42767690201914,0.029614124198477,1.17895616638282,1.06462399762454,1.23428615393607,1.25111107041716,1.47124364717465,0.66645677574049,0.859751335978234,0.990345334391956,1.0627446106685,0.447680993485134,0.594870622109425
"2399",1.99177581163327,2.46520344827015,1.98488422816997,-0.454937495425031,1.82924205153219,1.63906284886742,1.10752862377666,0.729478883252147,1.20811176166086,2.21391459671165,-2.1586511592492,1.64405159810878,1.11283951023328,1.42647188702214,0.820359681050201,1.00059860147805,0.502906001605503,0.346545892220591,0.170700251689196,0.523272313477942,0.443388104687699,0.206015949005349,0.18319207710724,0.558136300114103,0.19892603856908,0.678993238258789,0.740467631549153,0.215641753431256,0.302072016397016,0.0473016083664953,0.0693711536593549,0.0479463890190434,0.0191331820843611,0.0492888007156931,1.31254586288091,2.67100576038562,2.13063095495932,2.79977594158097,0.959270493753199,3.01049796258673,-1.32397818061292,0.414103189762859,1.42545079148171,2.23303331158267,1.28000637773723,1.99811931999761,0.0135814755530148,2.2014757720003,0.339583847656749,1.11937391884754,-0.122714985326368,2.53893850864808,0.762598038875306,3.66523115454799,-2.58130899597446,-1.73599332252394,1.05199044597063,2.23611275024693,1.02388521274668,1.20952208325587,1.29678337993086,1.56913026181211,0.701648428095972,0.894758141745711,0.963097564592705,1.0380996383634,0.406299952202745,0.599512051008262
"2400",2.48034690278869,2.8477760980248,1.76436663977868,-1.30271079188434,2.1137641278541,1.51157800200475,2.7631884706869,1.27937171427938,-0.574100921765822,0.0288003301356723,-1.73402656012724,0.785551444299733,1.16879144109844,1.40048741301834,0.785133612102638,1.00016131645353,0.471158231746099,0.306295190090924,0.187665510997492,0.477210689507277,0.432918300027157,0.227365147307814,0.156765290634837,0.257883858136259,0.124493510145747,0.470951966709118,0.181668420771725,0.149641000585768,0.156071305932022,0.0409427162955871,0.0625295630234557,0.049740649387296,0.0178092006128046,0.0471810593480951,1.88000833021047,3.0806854753669,2.47995169646972,3.21560049957988,0.829033688344414,2.69969959121294,-2.15123065993756,-0.454190923831109,1.66812843913078,2.55939981657741,1.20431803236047,1.81883797164903,2.25773610873984,3.26864083263397,1.03536443439371,1.52337899416504,-1.49716677651569,0.348964932984049,-0.327269774576909,0.384870434848253,-2.02732292127534,-1.44073019897913,0.47965168467297,1.0914512039265,1.09123658943528,1.25185816349131,1.28313898392945,1.5285678469657,0.666513732916692,0.864979266874905,0.965255283252432,1.03506734965463,0.378683355423832,0.563633108068365
