"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"621",2.71461738455278,2.59769267620989,1.40126083086059,-1.08621495350246,1.94099408336568,1.39330850277906,2.18869718873019,0.918412513063234,-0.274776772365118,1.2022250401744,-2.24604484799943,1.09244999787562,1.05700618860026,1.39082401789868,0.739093691225578,1.00679227097199,0.49687269101149,0.258601408673904,0.0939990596443019,0.289283170620651,0.381395353992059,0.145915356478129,0.140906183526602,0.531021815874034,0.17624250788144,0.635378208843503,0.672750427346481,0.16233105391747,0.269604414762447,0.0314361860953702,0.0623292035294127,0.0544000778599987,0.0121893489210153,0.0420052224258327,2.20775862355193,3.22147614555364,2.41345451930706,2.78193083311273,0.834265816444111,1.96825584527706,-1.8337498473269,-0.338680059678026,1.65499998466855,2.22698818206281,1.11713238306692,1.6694846224912,1.14789442961709,3.2294999478433,0.572977197615613,1.26384782851086,-1.52011806169838,0.970564516968148,-0.116365797424706,2.5208158777735,-2.56421371367767,-1.92787598232119,0.564025344941225,1.62087465081002,0.997152698701252,1.12045234816537,1.27387036824443,1.51851514642708,0.612860493759708,0.828542107968923,0.982901147086801,1.03068339485718,0.414542455056857,0.579202926966122
"622",2.76887421947163,2.71434503309247,1.51982928795376,-1.41215205547122,2.06821082248856,1.41295980731877,1.87160767791298,1.02943030951673,0.250957678917786,1.17981790455458,-1.93262848186821,1.187023050179,1.08442625977201,1.36805313041515,0.815029566436258,1.0213798452431,0.543551938105237,0.26397584922721,0.0975282178789476,0.300640404915912,0.387223461719526,0.152191836373865,0.143312675619765,0.500029490204037,0.171415835537475,0.61379721619782,0.632597981696098,0.139170470702455,0.255228455848014,0.0327955348418896,0.0554697594859421,0.0381227530035389,0.0118969826381412,0.0390399666352979,2.25148155498629,3.28626688395696,2.52318972604973,2.90550034013521,0.930574094318577,2.10908448158895,-2.17111004044149,-0.653194070500953,1.76991482319579,2.36650682178134,1.13206696310403,1.69385265153351,0.891549877113069,2.8516654787129,0.693455271863275,1.36540534717018,-0.952084864829942,1.45400022266551,-0.0600741395697675,2.41970994867894,-2.20540260444502,-1.6598543592914,0.686775276716894,1.68727082364111,1.02201499444934,1.15064878624087,1.26354027889562,1.4812106894404,0.725550389215028,0.877408322817751,0.99806175927234,1.04469793121385,0.467033603500054,0.620070272710421
"623",2.47473824087653,2.55229376225144,1.59425481218174,-0.734168931156579,1.80078148137802,1.55019108275163,3.14074080477154,1.24246603992601,-1.30148455155246,0.0612752059834175,-1.99282611389792,0.662116752751233,1.11703195873527,1.44122690798239,0.738417481354769,1.01163661422127,0.54260660106305,0.244002894188329,0.0938452542878589,0.282319701158485,0.362638971121013,0.148780936618399,0.137736686410831,0.189192762006512,0.0408022934203673,0.20230515604145,0.32438926703782,0.0953565874102585,0.0486526452388708,0.0316179590219581,0.0634562947315956,0.0528844712876412,0.0126472096201219,0.0414658563013704,1.99649256826741,2.95298391348566,2.36835706384724,2.73623046065564,1.04090819791111,2.14760142645237,-1.44494131455376,-0.0233965477593926,1.50917084560596,2.09239211715008,1.2802271773864,1.82015498811686,2.76992299123878,3.51155861830431,1.16249354482209,1.32243853502993,-1.69800265739371,-0.904966445711221,-0.57452775741071,0.697078169377545,-2.17972502522202,-1.80592720257381,0.566757568083047,0.75747593741942,1.0567484383519,1.18075442702518,1.32206806912709,1.57112560903459,0.616320429030214,0.825846457652735,0.986848083365834,1.03642514507671,0.461333522712364,0.623879679413736
"624",2.14374096434675,2.50871926026873,2.31666031201391,-0.30714752990809,1.86543298708636,1.7331737155773,2.25424211611162,1.11508092507579,-0.310905809135894,0.940969315032857,-2.09669157495931,1.06633043364947,1.08871988233561,1.35770610444638,0.69734464430902,1.0102175373488,0.497973555510655,0.249472272475766,0.0915999419804832,0.288503058179496,0.371948665111385,0.143986301757447,0.136283531108104,0.500431210741353,0.174347330151295,0.590752732021464,0.644616682993401,0.157744605269575,0.256421921859659,0.0319423864098945,0.0591897924544296,0.0617111085546862,0.011818799762929,0.0423184430094521,1.65477531029425,2.63270661839925,2.32918337398698,2.68825514655047,1.7511943179821,2.88212630604572,-1.0361669135264,0.421871853710224,1.58321983564177,2.14764613853096,1.46605799460542,2.00028943654918,1.27339694305857,3.23508728916467,0.773360157979249,1.45680169217233,-1.46878116389796,0.846969545626174,-0.322479383634208,2.20441801369992,-2.40587100128768,-1.78751214863094,0.563743466804534,1.5689174004944,1.02787890691528,1.15316208380036,1.24651234676194,1.47881877852189,0.555749149036502,0.799622324643926,0.987052689813461,1.03338238488414,0.415029407212129,0.580917703809181
"625",2.62822503204137,2.64277091473216,1.60996860874042,-1.24338422072297,2.05623069870169,1.43992905677255,1.99082767919253,0.914140681022996,-0.2675976919315,1.19942675495591,-2.08820902019495,1.08984473531628,1.11995735566347,1.40085301875436,0.778405992263956,0.994380606905047,0.493025785160043,0.284386051691832,0.101303276932547,0.320514618331784,0.409098834088374,0.151443467577154,0.147679716567418,0.54940910054006,0.173236673926251,0.665160802846191,0.686938451582957,0.143511540148846,0.271814226124219,0.0329786486819586,0.0574690508529346,0.0446605464611865,0.0122966528082107,0.0360196925928152,2.07082837072537,3.18562169335736,2.44421649194437,2.84132533751996,0.981759956810122,2.23817726067072,-2.04521793553619,-0.441550505909759,1.75940150225046,2.35305989515291,1.15047681230041,1.72938130124469,0.913985842134009,3.06766951625105,0.574596800127544,1.25368456191845,-1.57131286551003,1.03611748164703,-0.14697261014669,2.5458261200585,-2.36949163888669,-1.80692640150321,0.557088852112811,1.62260061851975,1.05714912118087,1.18649720590375,1.29262323788732,1.51814474831859,0.674629372279599,0.852008259895849,0.970279167400954,1.01848204640914,0.422427187678125,0.563624382641961
"626",2.36145396921917,2.49610416740394,1.72883001126511,-0.626889546666912,1.7536594546626,1.59342357989745,1.79108130794267,0.934877438358767,0.339904390163669,1.50941636952861,-2.22442693170875,1.20761942662128,1.05618902641672,1.3520616551417,0.778591429009101,1.01010582480752,0.463656665322816,0.251630935393898,0.093570810200009,0.285415616016976,0.372581236520646,0.143920147740623,0.13788158319022,0.483718460773788,0.169160631914542,0.596084717725274,0.623493825660505,0.152417709777338,0.24726412220916,0.0302702490246346,0.0609581093675426,0.0506663968826305,0.012310953918619,0.042870899246753,1.86825733584713,2.85465060259121,2.31270537941192,2.67950295539596,1.16941540387183,2.28824461865838,-1.35714877024738,0.103369676913553,1.47157596509098,2.03574294423422,1.32317567684462,1.86367148295028,0.842993124826049,2.7391694910593,0.603322599806265,1.26643227691127,-0.828421656577868,1.50823043690521,0.287368471234017,2.7314642678232,-2.52316564287233,-1.92568822054517,0.722981747091329,1.69225710615123,0.998494943698579,1.11721673360807,1.23771060353883,1.47697750514356,0.658186138657498,0.860160310379522,0.985976355127028,1.03423529448801,0.37962970279918,0.547683627846452
"627",3.03793706486701,2.7445842260326,1.22868755362204,-1.54730003779911,2.11807939772526,1.33142401931788,2.40643876239154,0.974148132996488,0.399918484439377,0.981745709939229,-2.19744546071374,1.14941527564629,1.06707606787481,1.51405945576539,0.701577778101357,1.02343570332059,0.540672102742817,0.268946526776416,0.0975427806152976,0.297086403915017,0.391128298981649,0.152032842645533,0.147370016952033,0.594793981494704,0.198944532599696,0.740417063302855,0.750848532269404,0.172338470846369,0.296838026644738,0.0307575516373852,0.0706824414279568,0.0635112389184216,0.0110082730632619,0.0419901772082173,2.51080187238524,3.56507225734879,2.55340037602662,2.93576807603859,0.646398201948607,1.81097690529547,-2.31391150380314,-0.780688571795074,1.82009502614001,2.4160637693105,1.0425787860919,1.62026925254387,1.24064255866192,3.57223496612116,0.584216849101084,1.36407941689189,-1.05129895963422,1.85113592851297,-0.489917413308802,2.45340883318726,-2.53522886357263,-1.85966205785486,0.567612743422606,1.73121780786998,1.00846255030984,1.1290963003845,1.38167104480676,1.65913300724428,0.554776656490337,0.806014194387168,1.0018594881166,1.04501191852459,0.458371355414711,0.622972850070922
"628",2.97802535766348,2.86388488705469,1.54942931675537,-1.85247269424088,2.38038577233707,1.21438364079163,1.87605028365712,0.962479809720665,0.819650848056422,1.8886472238705,-2.35875631254241,1.37533193568036,1.03093579570863,1.49636333763413,0.630461359874742,0.993080937315808,0.582344334592199,0.263435387544099,0.0995510193159267,0.289127862280946,0.393436129160164,0.158534192959376,0.144262364507889,0.554271982864867,0.19322745939474,0.667935567154567,0.716140238486274,0.171951432976858,0.276077398272271,0.0305212567249642,0.0669765900284043,0.0725281331574585,0.0126583758888739,0.0400455405310199,2.46169199807704,3.49435871724991,2.66876488919547,3.0590048849139,0.982738706684713,2.11611992682602,-2.62360750739481,-1.08133788108696,2.06965875413669,2.69111279053744,0.931629406356166,1.49713787522709,0.789677197241983,2.96242337007226,0.583753989306975,1.34120563013435,-0.48950286356653,2.12880455967937,0.4850123564374,3.2922820913036,-2.69578112117705,-2.02173150390777,0.834220235066708,1.91644363629401,0.972816666005177,1.09252714515865,1.37068272057334,1.63356785972975,0.467015566354424,0.75224935370884,0.968270520573615,1.017891354058,0.5038550751514,0.660833594032998
"629",2.26789915216172,2.59790701231717,1.97532828623094,-0.765608590856868,1.87436011353893,1.61167509986644,2.25246380050457,0.883136530724963,-0.114210794860047,0.746616086037486,-2.21055246651328,1.03060557363105,1.11404935113978,1.30299721152232,0.683515504872202,0.979987208713511,0.422842939369812,0.261645039548851,0.100252636832695,0.289173120363472,0.402414084879652,0.162742465170337,0.15033190593147,0.509786703634315,0.169291188363043,0.613621069314253,0.643595205643199,0.140374047474126,0.256054487751686,0.0315464398266252,0.0566072600700985,0.0676057808655254,0.0124819840677725,0.0401699793499755,1.75507487464597,2.78072342967747,2.40141184412509,2.79440218050926,1.40854897031854,2.54210760214335,-1.55434019722099,0.0231230155072498,1.55538488180507,2.19333534527279,1.31702456424076,1.90632563549212,1.25328186138131,3.25164573962783,0.551325801533398,1.21494725991653,-1.31690809071598,1.08848650099589,-0.514830517023184,2.00806268909816,-2.48568559956257,-1.93541933346399,0.528738777637745,1.53247236962435,1.05390286733971,1.17762840887586,1.19663942017159,1.41880812600297,0.527724238711546,0.794817531193016,0.955522519940677,1.00445189748635,0.34410977984386,0.501576098895764
"630",2.67511372942981,2.70405682539456,1.64417607668859,-1.30173861805255,2.03391936596147,1.45316975136371,2.32038142971413,1.23722318677218,0.776511574775542,0.881618918685931,-1.97219209565065,1.10128054531999,1.09441070796458,1.45737664666702,0.726592695372239,0.99199885219346,0.602674579539572,0.275979405577834,0.102387164935478,0.305397220368744,0.401945695553794,0.15096170556788,0.145874154529495,0.538391589792943,0.183766151212396,0.721211799161503,0.681782584193628,0.160866185815723,0.273265584309309,0.031956615270938,0.0647206853665566,0.055514430674337,0.011791947407156,0.0396846912344329,2.13419409449726,3.21603336436237,2.50337798212103,2.9047356686681,1.04559752476585,2.24275462861133,-2.08955218133799,-0.513925054767116,1.73803442304843,2.32980430887452,1.1672564084859,1.73908309424152,1.26513391371996,3.3756289457083,0.87704153039588,1.59740484314847,-0.637063551581004,2.19008670113209,-0.454674946333579,2.21791278370544,-2.28748981984947,-1.65689437145183,0.56568000007374,1.63688109056623,1.03353438484285,1.15887271412808,1.33588808176788,1.58991364563987,0.598608665005166,0.818404494960832,0.968886635275434,1.01511106911149,0.524892584720084,0.680456574359061
