"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"261",2.41337862884662,2.47606484067197,1.83897872730145,-0.805738980917908,1.99647767742401,1.45434123444332,1.21065838574452,0.737388754085872,1.43399846351285,2.14859394356424,-2.29414181737888,1.45817165747063,1.12289725810375,1.35857281816128,0.813250559663126,1.00403693773315,0.484833949083936,0.298374471826397,0.108640866093543,0.321837103161242,0.442426800638311,0.174137270416288,0.168506414036857,0.487178014305766,0.16778394410737,0.638868323767911,0.630346507808302,0.148101642590754,0.250987520389415,0.0327440868240353,0.0563002801993745,0.037492673660236,0.0128704309338871,0.0342992610569607,1.82856466406688,2.99819259362636,2.26312874312863,2.68900093821531,1.20817800510542,2.46977944949749,-1.672895510169,0.0614175483331825,1.65516862740808,2.33778672743993,1.12406866293108,1.78461380595556,0.255789477705222,2.16552729378382,0.408532223635427,1.06624528453632,0.181816548927747,2.68618037809796,0.913114788259972,3.38407309886852,-2.58442103685676,-2.003862597901,0.966236117507379,1.95010719743389,1.06051843666565,1.18894515046932,1.25258682761167,1.47352667420746,0.725680432140638,0.87489261065616,0.978810893102728,1.02926298236357,0.417607397412293,0.552060500755579
"262",2.74278761228975,2.66416937483925,1.40997739608676,-1.44039028815863,2.14595938196911,1.27590768809295,2.37889416604632,1.14877746492734,-0.341954811581792,0.765577042419133,-2.0750032433497,1.0012358646987,1.044444308213,1.43689360672478,0.751523132953604,0.980264940249567,0.547826282208579,0.244595440150056,0.0871913488835705,0.27910577232507,0.365088340972485,0.142436596493626,0.134264892883113,0.578066610663115,0.187129925246755,0.677543859949662,0.731998961168745,0.169266442603659,0.286590196053523,0.0302738392892463,0.0632120622676528,0.0517558314024548,0.0114844175041711,0.0392827794372842,2.26338054959564,3.22219467498386,2.49327433102745,2.83506441865105,0.862930082329626,1.9570247098439,-2.1559634364647,-0.724817139852558,1.86678365284161,2.42513511109662,1.01274849804205,1.53906687814385,1.24588360914662,3.51190472294603,0.782002811443696,1.51555211841098,-1.66994077708313,0.986031153919545,-0.669140921471606,2.20029500630987,-2.40676547085287,-1.74324101584652,0.439519080433795,1.56295264896361,0.986761624525192,1.10549892278537,1.31818912572002,1.56628756584438,0.631171554868053,0.836538514236475,0.957755481941392,1.00277439855774,0.470832034511502,0.624820529905656
"263",2.8021835248175,2.7386870531017,1.61072919035634,-1.40421467794647,2.09691102481593,1.47075870300574,1.84107039974704,0.860884567559605,1.03592971744724,1.58650763328234,-2.15840517992064,1.46802306716267,1.03905204273005,1.45206766215904,0.681875120530913,1.01943973146349,0.56339684863365,0.256336416234367,0.0945945135340363,0.286112312642376,0.37280074753307,0.144989970430122,0.137607025640308,0.522833227097241,0.180231175323924,0.670510642187625,0.668458676975846,0.165361855993023,0.264308796247102,0.0309421401785364,0.0675649282169959,0.0655967599168361,0.0116515184698021,0.0418874645114654,2.29976414899814,3.30460290063685,2.55328180657498,2.92409229962841,1.04994905757729,2.1715093231354,-2.13490414311129,-0.673525212781657,1.8127306827729,2.38109136685897,1.20104893275073,1.74046847326074,0.816317274636449,2.86582352485763,0.507631463924715,1.2141376711945,-0.278271141240504,2.35013057613499,0.27632862640968,2.89668664015499,-2.48251441766696,-1.83429594217431,0.949977826518347,1.98606830780699,0.980141397185559,1.1015034673585,1.32549956395904,1.59072137993792,0.531557816472564,0.790553771272842,0.996602755262678,1.0422767076643,0.481297418191178,0.645496279076122
"264",2.44192424858781,2.6389158093759,2.22659683034041,-0.899734379402525,2.06191365966037,1.63941639218615,2.35725564687864,0.846597580631305,-0.208531686225971,1.15281703472518,-2.25350253212232,1.05931974689467,1.10911166722311,1.42080408020774,0.741217958957831,1.00936881293542,0.552489496808177,0.26144027473937,0.0967332426137461,0.295306676478429,0.391361314359912,0.153269222111196,0.148434883098644,0.558514929449413,0.174478558314636,0.679227246295238,0.703623696850362,0.155064487063363,0.284462003572041,0.031909802577358,0.0636559042227403,0.0495656922519717,0.0119845650263807,0.0406919471370277,1.92950131009864,2.95434718707698,2.44931865385296,2.82851296489885,1.64779574444269,2.80539791623813,-1.66680255554795,-0.132666203257098,1.76150598432242,2.36232133499831,1.3484840213128,1.93034876305949,1.26256638515779,3.45194490859949,0.504619606334619,1.18857555492799,-1.53981708896464,1.12275371651269,-0.226285411101526,2.53191948055189,-2.55742892676651,-1.94957613747813,0.501774219893466,1.61686527389587,1.04829918699738,1.17345191680809,1.30135966048746,1.55121162552311,0.627678630007234,0.823879898676451,0.98587906548371,1.03285856038712,0.472733280419603,0.632245713196752
"265",1.98324899018793,2.47301570782701,2.33938061943619,-0.125507844361174,1.6240696155971,1.87584864870111,2.06114307019318,0.966725649204431,0.115422230791402,1.33334392537722,-2.12091427118271,1.12900799382942,1.04918650826137,1.31585268303702,0.737192650844999,0.989746301982787,0.515951672716065,0.273806331703532,0.0995714498585635,0.306589900458088,0.411341811814055,0.159365825779506,0.15723611187241,0.547254383050621,0.170251841546196,0.694013276884719,0.680020448662738,0.143345755269999,0.277500083207356,0.0313901730730312,0.056133287042222,0.051726951391855,0.0122185036160885,0.0374018083543947,1.44658858004901,2.51990940032686,2.27785566610423,2.66817574954979,1.73846441453834,2.94029682433405,-0.931737795516722,0.680722106794373,1.31171259706926,1.93642663412493,1.56766586943118,2.18403142797103,0.988524479413959,3.13376166097239,0.633032039773887,1.30041925863497,-1.24484379190265,1.47568825348545,0.000503845998254038,2.66618400475619,-2.40187195151191,-1.83995659085351,0.585107830743001,1.67290815691584,0.989430937443045,1.1125509497029,1.21030543809295,1.43060439865822,0.618290847492339,0.823105306854909,0.965798034895254,1.01369456907032,0.442644128341452,0.589259217090679
"266",2.57491722762254,2.64110775134251,1.68731768913912,-1.20961624581783,2.05599301634989,1.45230765899596,1.85209086277003,0.91391525875356,0.561697824857878,1.40641294851247,-2.10011604653478,1.30965616522502,1.0937279292696,1.44092886813679,0.764212666904278,0.986382033739258,0.527947622950754,0.27982247428552,0.0984069416325215,0.309344912990546,0.405424521014432,0.15442609738775,0.151279584765439,0.562281423998529,0.181414491255253,0.67978236330649,0.704998470664719,0.162962791327828,0.283863618403961,0.0320166981746151,0.065291396513938,0.0509299354203885,0.0118504550971677,0.0425614904555274,2.02646517802292,3.12336927722216,2.44823014574276,2.83398535694225,1.08100165967764,2.29363371860059,-2.00424830700612,-0.414984184629544,1.7533178654699,2.35866816722988,1.1557996728557,1.74881564513622,0.750019271732909,2.95416245380714,0.558342855893264,1.26948766161386,-0.770675607222842,1.8940712569386,0.0246159460096183,2.78820995101532,-2.41952311753732,-1.78070897553224,0.753283473153257,1.86602885729678,1.03274148123136,1.15831580797749,1.31847583019443,1.57475469438358,0.644769481439818,0.847224563566071,0.96315514174881,1.00960892572971,0.444527101657921,0.611368144243588
"267",2.53787661348665,2.63893645628917,1.82357146701533,-1.01644983538385,2.07663531162015,1.51318090874731,1.15129721960718,0.804900104445509,1.53317768882588,2.10372666587531,-2.16939026202474,1.6557332004538,1.14961328303335,1.24453713085662,0.816447457436891,0.990724521192695,0.469330544542082,0.292554546684004,0.105404153591888,0.323584861643527,0.422074275622743,0.15624744488885,0.152317155575121,0.474270535403379,0.162827154925814,0.621435607463571,0.608014348130876,0.139358878906139,0.240452520986451,0.033298694942809,0.0550754348453559,0.0402456070318509,0.0121669889747321,0.0394247112592537,1.96446970198601,3.1112835249873,2.43234431524907,2.84552859732927,1.18934513819401,2.45779779583664,-1.84371541560443,-0.189184255163272,1.770390319638,2.38288030360229,1.21463928382007,1.81172253367455,0.221726970216555,2.0808674689978,0.485758880790913,1.1240413281001,0.315163898197279,2.75119147945448,0.912018543538793,3.29543478821183,-2.44253366468077,-1.8962468593687,1.18444625932035,2.12702014158724,1.08616588768715,1.21676690044182,1.14113836353119,1.3573048804423,0.720883175879196,0.881544559723901,0.96687722280222,1.01457181958317,0.392058110473945,0.54660297861022
"268",2.70164067275219,2.62667337040386,1.50323323855016,-1.21047506437282,2.05769862992804,1.44661871081991,1.94628510685729,0.813784416207594,0.292166892363944,1.50835429478618,-2.37444962841632,1.2259096513241,1.09329456523614,1.42346422015634,0.638295707147229,0.995888615111557,0.488554312519761,0.268253219621197,0.0971328763902785,0.290837997423693,0.393570185597894,0.156333934442326,0.143850523868328,0.586523051251584,0.186366875684834,0.72763054415277,0.73534027784268,0.159194735384306,0.293915656807075,0.0319421282618907,0.0600126634838441,0.0685173309789676,0.0118781478705479,0.0372814854715853,2.17586436229464,3.22741698320974,2.43629293267891,2.8170538081288,0.933190763599722,2.0732757135006,-1.98187262814469,-0.439077500600943,1.75128411842108,2.364113141435,1.16467168403799,1.72856573760184,0.796699926404186,3.0958702873104,0.44850533986532,1.17906349254987,-1.13398897417548,1.71832275890337,0.0670873502145284,2.94962123935783,-2.68647130976956,-2.06242794706308,0.64983496398223,1.80198433866596,1.03244681743042,1.1577284042095,1.31056809299167,1.54608554633732,0.484360681745373,0.753895343278734,0.972607445285283,1.01916978493783,0.415482600995454,0.561626024044068
"269",2.7647754526324,2.61396026016001,1.20896063422206,-0.971894396965058,1.7993905575409,1.40129865118318,1.39278369823171,0.802608324754294,0.724156626819612,2.12029482637153,-2.35209978023596,1.65607563484416,1.10596362961075,1.39894720285096,0.817291314124795,1.01731347371745,0.522880600861104,0.324849094543441,0.116333052797109,0.357993979976961,0.474828528745379,0.181763153334915,0.184025075356895,0.315783419173261,0.0667823682420452,0.299571230757729,0.357601759496839,0.112608821038418,0.161051131032461,0.0319730391988775,0.0582254057788339,0.0344004566774143,0.0125693513662832,0.0367813235437628,2.12807122732725,3.40147967793754,2.38594747667768,2.84197304364234,0.507292433467219,1.91062883497691,-1.902558313306,-0.0412304806241149,1.44313477700447,2.15564633807734,1.04060950348367,1.7619877988827,0.773848196652119,2.0117191998113,0.671714882999885,0.933501766508703,0.136997014534463,1.31131623910476,1.41939537775773,2.82119427498534,-2.57281306947126,-2.13138649100067,1.34041541802054,1.97173585166779,1.04503886119931,1.17044025388498,1.28935622317301,1.51785305037606,0.737756792362772,0.874446971947842,0.992677545039531,1.04194940239536,0.450789206715329,0.594971995006879
"270",2.43944147053999,2.56780073860423,1.85425246960702,-1.01351809567898,1.92786580296872,1.53583321715076,1.01568217171156,0.761484475762946,4.64824412820274,2.35115344476331,-2.31529355468679,1.75866569090797,1.09551769802362,1.33001826564809,0.731544258372922,0.98965911440152,0.483011867238155,0.278294345815082,0.104343452008594,0.302994087661024,0.41345663920714,0.158159803856511,0.152044906168961,0.463193846177177,0.165850722644852,0.00118954137512414,0.604206298577653,0.150151584783706,0.238606940277438,0.0316680799524855,0.0579942883679066,0.0519974261184564,0.0119067142550271,0.0379211584561121,1.89398455274243,2.98489838833755,2.36328757266739,2.77231390454108,1.26038405779141,2.44812088142263,-1.82389310852498,-0.20314308283299,1.61787258740996,2.23785901852748,1.23782520105959,1.83384123324192,0.107822233204289,1.92354211021882,0.436417059379037,1.08655189214686,4.6459126271075,4.65057562929799,1.16690909955111,3.53539778997551,-2.60959066086285,-2.02099644851072,1.29099608796419,2.22633529385175,1.03517387195813,1.15937917213149,1.22107129290058,1.44868575425725,0.612426798841602,0.818180117619308,0.966321954461667,1.01299627434137,0.408686396664176,0.557337337812135
