"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1631",5.7062413668834,2.30764248941016,-5.83474725399793,-0.822024352458185,6.14225102353131,3.06925909583142,1.19734284153536,-5.4141068589422,2.52586981036963,2.23334740408287,-0.607057927296175,1.14021615378347,0.505766023098724,0.237393500482136,0.131925539753135,0.253938685542575,0.34210869410715,0.31017941472689,0.171124639849017,0.551719542834676,0.340444450725368,0.0844478338656281,0.117378575049673,0.0879158772334803,0.0215964349782176,0.0483179686144585,5.24095010593841,6.17153262782838,2.04906843149401,2.5662165473263,-6.33246707766138,-5.33702743033448,-1.4925573929082,-0.151491312008172,5.5342993706666,6.75020267639601,2.73385480172735,3.4046633899355,0.115972537579397,2.27871314549133,-6.08137798236392,-4.74683573552047,2.36565862196514,2.69693109550897,2.01473837459289,2.47567658919068,-0.751818138209216,-0.406469251560818,1.09788714122616,1.18254516634077,0.411062804614385,0.600469241583062
"1632",5.61513778036191,2.46706903533114,-5.48942169608221,-1.05805254602727,5.90379384046799,2.94936207703754,1.03996437105634,-5.10995609084623,2.22990731332357,1.99543211288084,-0.409178824684268,1.12061382176304,0.599711293672721,0.211415766425223,0.118441101785295,0.220267946409734,0.313997903176348,0.280193771458744,0.146041785038279,0.583206086090621,0.298529695160637,0.0730188923276325,0.102863134673892,0.109296425117436,0.0201589205937171,0.0421013672787262,5.20076287816848,6.02951268255535,2.23492447583197,2.69921359483032,-5.92114687104529,-5.05769652111913,-1.67348843625291,-0.442616655801625,5.35461404840885,6.45297363252713,2.66312017836251,3.23560397571257,-0.103119557681272,2.18304829979396,-5.69507429336108,-4.52483788833138,2.09128626318975,2.37771686905723,1.80367092491378,2.20758080762788,-0.599216950331384,-0.175488953740966,1.08110233739935,1.16012530612672,0.517192613806417,0.682229973539024
"1633",5.71560057959192,2.45861954643276,-5.55041406639921,-1.6961383790718,5.31485384537106,2.6314550399811,0.830821163216168,-4.3584918612423,2.22257365127213,1.991555987112,-0.408399774742529,1.10739245513365,0.482419985575588,0.219474093185957,0.11579134966938,0.228649680757129,0.287711160732636,0.281874374384788,0.146368504371572,0.496058574121835,0.293208052078617,0.0763373780097706,0.104386247476186,0.118103685406847,0.0205148306155859,0.0485938789751792,5.28543135694744,6.14576980223639,2.23166850108078,2.68557059178474,-5.99856744068318,-5.10226069211524,-2.26005225410777,-1.13222450403583,4.76238007157688,5.86732761916525,2.34457277141282,2.91833730854938,-0.141453642062629,1.80309596849497,-4.93317964331639,-3.78380407916821,2.07787742806047,2.37734602080936,1.79711747317989,2.20703170994357,-0.611623009475189,-0.154617930561155,1.0671833871271,1.1476015231402,0.387175982784236,0.577663988366939
"1634",5.83034547035898,2.45638538536531,-5.59836081277022,-1.64531523787812,6.47291338689118,3.089111556042,1.23859643207502,-5.41898602581,2.2932202082366,2.30812539867567,-0.592716022665514,1.10325918659529,0.589547218124859,0.223047447808978,0.117306230507411,0.231010704321722,0.299262730491719,0.324166974087518,0.163878722115963,0.596534151011451,0.342201087155249,0.0751408747950219,0.123312313120423,0.0832618763886143,0.0190755457312817,0.0438761703108057,5.39317247265339,6.26751846806458,2.22646517357078,2.68630559715983,-6.05114179324079,-5.14557983229964,-2.23187018964189,-1.05876028611435,5.83754611767965,7.10828065610272,2.76790926069471,3.41031385138929,0.0693894960925727,2.40780336805746,-6.08970015663429,-4.74827189498571,2.15057367104404,2.44532842295596,2.07865712721353,2.56292525894025,-0.732183113974359,-0.405545416550109,1.06587111696198,1.14064725622861,0.50354992431568,0.675544511934038
"1635",5.74751780723971,2.43304234107765,-5.61576647353923,-1.03250745928412,5.95716462779214,2.88447152390007,1.40276840917041,-4.98769098874069,2.40962012353413,2.29557696599972,-0.488339387413778,1.14620732448442,0.529000318756864,0.230732146940558,0.124231172042878,0.242505744659883,0.323227829442665,0.316889616623167,0.166351323855872,0.609276852664114,0.339821846359305,0.0807122152966681,0.117707366583851,0.0972824509199787,0.0197263778984911,0.0477072694651601,5.29528279923622,6.19975281524321,2.18954924387361,2.67653543828169,-6.0910777330726,-5.14045521400586,-1.66603400499175,-0.398980913576499,5.33606097921073,6.57826827637355,2.55842292914256,3.21052011865758,0.208585777948743,2.59695104039207,-5.65374180760492,-4.32164016987645,2.25650530645567,2.57312452274294,2.07608477018791,2.53827477687799,-0.655145833653328,-0.276135157017131,1.10754362380338,1.18487102516547,0.43549407060515,0.622506566908578
"1636",6.03300115107794,2.29239689315841,-5.96717112527928,-1.02238070321639,6.03290758414601,2.81005104429675,1.09378010282881,-4.91178851030528,2.52761343903512,2.15645348551471,-0.362367932658093,1.1759776407174,0.592801002933365,0.233732568746881,0.127926134630454,0.246071829918388,0.338831835600774,0.323629627071866,0.173004392614053,0.621486592393546,0.343575598357262,0.0831567913063401,0.119634702076392,0.118634086598167,0.0198492198103018,0.0486524303421938,5.57488531633405,6.49111698582183,2.04166166928272,2.5431321170341,-6.44947191191932,-5.48487033863924,-1.68649110099391,-0.358270305438871,5.39859351508515,6.66722165320687,2.4709624347732,3.14913965382029,-0.124333618262539,2.31189382392016,-5.58519668308551,-4.23838033752504,2.36976990504107,2.69597047527711,1.93426811252139,2.40416083224715,-0.569835956671404,-0.111473080225536,1.13707316988921,1.21488211154559,0.497442239462665,0.688159766404065
"1637",5.77740617342398,2.28467963463999,-5.51955243711389,-1.37786786130844,6.16742263092596,3.05446455733014,0.425159133916336,-5.17709353373654,2.24455728793583,2.09301112735245,-0.552715295911838,1.10670021036888,0.585224708195538,0.224998799298559,0.113575591924946,0.230810957583642,0.304475336564655,0.321488810864755,0.170296516611004,0.460285143406759,0.341479922501795,0.0747350772790818,0.115020923520891,0.0896914241298873,0.0205168549840319,0.0481558214291464,5.3364085267988,6.21840382004915,2.0620714744671,2.50728779481288,-5.97194191397782,-5.06716296024995,-1.97463952097516,-0.781096201641717,5.53730456163104,6.79754070022088,2.72068338477258,3.38824572988771,-0.476999747160911,1.32731801499358,-5.84639418184005,-4.50779288563302,2.10275393358953,2.39592343086268,1.87928696493523,2.3310413262895,-0.70411002359869,-0.353256643217021,1.06648717460017,1.14691324613758,0.490839298194411,0.679610118196665
"1638",5.60586172215549,2.19244084971536,-5.66734489552927,-1.16623220929355,5.93987210652966,2.7826374642325,1.22294332345926,-4.93089409950339,2.25368646989126,2.1831048672979,-0.505636338439121,1.09469206235779,0.472824247837443,0.212081779012705,0.114350339752883,0.223890803223129,0.291457390834261,0.322123864435254,0.168512116155244,0.62144551061987,0.339659021332802,0.0750661610430512,0.118273430723929,0.0992947782645293,0.0203638216542657,0.0527642560739992,5.19018143529059,6.02154200902039,1.96831418379971,2.41656751563101,-6.1061708698466,-5.22851892121193,-1.7374886953287,-0.594975723258401,5.30850933223656,6.57123488082276,2.45235371656822,3.11292121189678,0.00491012264431312,2.4409765242742,-5.59662578131568,-4.2651624176911,2.11125657393968,2.4057249920568,1.96317246767227,2.427676090665,-0.67415233483705,-0.287082104843713,1.05477897191543,1.13460515280015,0.369406305932404,0.576242189742481
"1639",5.8976391478112,2.4226851503225,-5.84447603224458,-1.55153142098334,5.66416780382087,2.69129266270465,0.178225074387407,-4.57739771178398,2.30464825843975,1.98118517115956,-0.431822934314975,1.12791203010263,0.591350387507639,0.222879506687115,0.113244778124879,0.233364719907911,0.30414650295551,0.291177791162941,0.145554201163946,0.460053551293702,0.304115859734598,0.0793896521891071,0.105318830339548,0.117110309605956,0.0199185466321565,0.0451224215622842,5.46079531470445,6.33448298091794,2.20072538519773,2.64464491544726,-6.30187088326408,-5.38708118122507,-2.14765856677614,-0.955404275190544,5.09345933314151,6.23487627450024,2.40600642842331,2.97657889698598,-0.723479886148249,1.07993003492306,-5.17346479686379,-3.98133062670416,2.15418126124645,2.4656251963013,1.78515027591884,2.19874748662393,-0.631726527257797,-0.178067802278071,1.0888716787036,1.16695238150165,0.502910441245563,0.679790333769716
"1640",6.35320764798988,2.29569960186699,-6.13788441248628,-1.36296136625525,6.0037272400915,3.00959652461332,0.952306975811224,-5.18842714867886,2.55327483363665,2.22592214313515,-0.561186583921893,1.16618260679253,0.562361782824793,0.260444000867268,0.13537624439799,0.266860071134607,0.343832008568081,0.296377101743531,0.157765563551865,0.488098192152929,0.3202087582358,0.0871707632291066,0.110313987014621,0.093678781054648,0.0214117868159156,0.044449422663301,5.84273740629004,6.86367788968973,2.03036216284693,2.56103704088705,-6.66093015191011,-5.61483867306245,-2.03687210304869,-0.689050629461814,5.42282812067418,6.58462635950882,2.70037602005166,3.31881702917498,-0.00436548080851751,1.90897943243097,-5.81603631482102,-4.56081798253669,2.3880111837272,2.72997564689252,2.01987588454836,2.45298704994801,-0.717552149076876,-0.350967209758634,1.12421550463334,1.20814970895173,0.475240914404723,0.649482651244863
