"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"161",2.81090218674678,2.71634504953684,1.5203472165414,-1.38075606580856,2.10455446312028,1.37145738620067,2.01188644137179,0.946094453177034,0.149087394536058,1.4040068868641,-2.18871420392914,1.27759681617072,1.08742279794493,1.39586990828241,0.758909500054892,1.00665945506359,0.539821258681603,0.277364364126543,0.101593063310489,0.306794746106023,0.405352342117752,0.162763709674248,0.156473072490341,0.431307982389408,0.159985539367323,0.500849188241099,0.560804809569028,0.146279198816926,0.224367855724579,0.0329684698023645,0.060343569308838,0.050625666296383,0.0124206947247736,0.0389987172961766,2.26726803305876,3.35453634043481,2.51722264544829,2.9154674536254,0.91902951417359,2.1216649189092,-2.17524665635935,-0.586265475257767,1.78553759215875,2.42357133408181,1.0647701641196,1.67814460828173,1.16652279588855,2.85725008685503,0.632522796017082,1.25966611033699,-0.832577014416496,1.13075180348861,0.3048294601088,2.50318431361939,-2.47542143361032,-1.90200697424797,0.837835818950547,1.7173578133909,1.02468703817158,1.15399951149999,1.28246864853375,1.5192985833034,0.640867964031406,0.841890990516163,0.982314893403038,1.03100401672415,0.463383772781097,0.616258744582109
"162",2.82887289468697,2.7446490562628,1.49329161817526,-1.47933285947153,2.17423859696585,1.39266683143305,2.48283510805197,1.17253837614153,-0.202586789197963,0.720193889253508,-2.03803686282617,0.959701613890464,1.07499404506887,1.41966361226352,0.745736644796189,0.996247912168392,0.550507869854075,0.281885603988514,0.102094198027743,0.315192711766854,0.413026763297622,0.1540930417775,0.149365804388425,0.566036835557727,0.185968568424132,0.707932941132464,0.711472704654037,0.152264390618327,0.279473799514138,0.031676150183623,0.0590383965106667,0.0492609919672255,0.0118008306794008,0.0410155752728557,2.27637711086948,3.38136867850445,2.54454442812842,2.94475368439717,0.875513903112225,2.11106933323829,-2.28886531553487,-0.669800403408189,1.87221623508195,2.47626095884974,1.09990985483174,1.68542380803436,1.37340291035882,3.59226730574512,0.808039982030233,1.53703677025283,-1.59013535381759,1.18496177542167,-0.674292611868404,2.11468039037542,-2.33647506843809,-1.73959865721425,0.411932966842754,1.50747026093817,1.01466760609556,1.13890715539873,1.30853870756601,1.54022556637548,0.632613754893232,0.827703522678829,0.973118284036767,1.01937754030002,0.470117342319277,0.630898397388872
"163",2.50023639806779,2.63879989440308,1.6441265761523,-1.0088407695872,1.92041345134165,1.47186151738547,1.56596010797535,0.89244293852413,0.291493568973818,1.79472427118083,-2.26679821646735,1.32867269243103,1.11403180555662,1.32826733556994,0.835337394370209,0.992088764725816,0.460516400718333,0.276466176877748,0.102886056209779,0.31024766873062,0.407090230429172,0.153267266828759,0.14940675155602,0.47309344147683,0.158738682170646,0.573252075207256,0.611274249505153,0.146092084847476,0.240994299515277,0.0318229493154246,0.0566237160846053,0.0336279378001868,0.0123259988008259,0.0412714314885565,1.95836269138741,3.04211010474818,2.43714322423191,2.84045656457425,1.03604114544029,2.25221200686432,-1.80673762122837,-0.21094391794602,1.62000960835728,2.22081729432602,1.17902428433567,1.76469875043527,0.63869696268076,2.49322325326993,0.581315121469665,1.2035707555786,-0.832080498432403,1.41506763638004,0.596626742150726,2.99282180021092,-2.55313870276841,-1.9804577301663,0.856323865381089,1.80102151948098,1.05337277417917,1.178183919514,1.22179490424445,1.4440182297479,0.756271900210634,0.890355279437858,0.967929807076198,1.01624772237543,0.379624395000762,0.541408406435903
"164",2.75506175762163,2.67020153403987,1.56955886881266,-1.50362679104362,2.1877562426005,1.40670862609114,1.60972110345774,0.743616738114874,0.625083514565873,1.66238369230624,-2.20815194897384,1.56399624514892,1.13101692083269,1.34787129828349,0.761322539256993,1.00386963500572,0.463907309692186,0.250309251897808,0.0982534531690156,0.281016210022052,0.373022867953715,0.149062013662604,0.135766900674607,0.540369155676304,0.172109503271288,0.661392049944154,0.675800193142775,0.150139230369421,0.28165602583133,0.0315015859017611,0.0603963763152197,0.0506188900248414,0.0123619334957129,0.0401552693142406,2.26445562390193,3.24566789134134,2.4776247658286,2.86277830225115,1.01876709716943,2.12035064045588,-2.2347516122329,-0.772501969854339,1.89559469582179,2.4799177893792,1.14060550076891,1.67281175141337,0.550597558332181,2.66884464858329,0.40628211170315,1.0809513645266,-0.671244903324668,1.92141193245641,0.337815313746402,2.98695207086608,-2.5024248404979,-1.91387905744977,1.01195043451951,2.11604205577832,1.07092886170494,1.19447642224652,1.23454373576294,1.47160200494126,0.643046003680791,0.844126192702009,0.979640245354126,1.02809902465732,0.385202981836274,0.542611637548097
"165",2.87496267870403,2.73526171999631,1.50853584530793,-1.59548712252541,2.28992399557733,1.24698845661628,2.24833429805457,1.09273203006848,0.388251524256285,0.667838953801725,-1.89584860011187,1.06774735577825,1.09581251489602,1.4334191017066,0.805992980199986,1.00030937970807,0.532146689550108,0.269234114978952,0.0994914327573798,0.300597614117271,0.395906706428134,0.147865553234401,0.146728828807333,0.516369869098821,0.177278579206137,0.647343080505886,0.667384235511445,0.155072548426747,0.261809792624052,0.0315674769876086,0.0618972163599263,0.0390714767311651,0.0118869842668827,0.0383895415045708,2.34726381334529,3.40266154406278,2.54025851179185,2.93026492820078,0.919364521638081,2.09770716897778,-2.37146426712455,-0.819509977926263,2.00010751123791,2.57974047991676,0.959399952153908,1.53457696107866,1.23624935462088,3.26041924148826,0.745266014824451,1.44019804531251,-0.880540913535252,1.65704396204782,-0.640234147800707,1.97591205540416,-2.19979079502829,-1.59190640519544,0.554600162235109,1.58089454932139,1.03565457340996,1.15946484342651,1.31709267745946,1.56001954630911,0.714794783761018,0.870236097612964,0.977010890544983,1.02360786887116,0.456903188201149,0.607390190899067
"166",3.4761356662078,2.90403202299287,0.708105073898448,-2.42592444095259,2.33476764960546,1.08810992305976,2.84048118692804,1.03812430904284,-0.673727894098753,0.0197598852761501,-2.0121770233702,0.745291097181593,1.10131483620754,1.43410704825598,0.644630309085778,0.994039442031332,0.448670530515843,0.301516830520176,0.109747621661937,0.336922987427084,0.442581202387219,0.171919362507291,0.171318477017777,0.313786359297658,0.1181348820232,0.470562143961272,0.357289808043447,0.113091761510426,0.174904242606716,0.0331189740552568,0.0602883230305238,0.0787018137589406,0.0133073700195988,0.0375763948803062,2.88516267838826,4.06710865402735,2.68892668453547,3.11913736145027,0.0477360185413627,1.36847412925553,-3.29338359763154,-1.55846528427364,1.99780569909116,2.67172960011975,0.752325708104913,1.4238941380146,2.22545992270463,3.45550245115145,0.806579940277364,1.26966867780831,-1.59602969626285,0.248573908065341,-0.680528138489007,0.720047909041307,-2.23383687593064,-1.79051717080977,0.402478781672429,1.08810341269076,1.03827765013552,1.1681792132312,1.32067912179558,1.55727685242822,0.463785995517146,0.773903603280861,0.967956996792918,1.02012188726975,0.375020796550443,0.522320264481243
"167",2.34248806975401,2.62945843647823,1.99573575705114,-0.854106329438696,2.07763357185949,1.54072440252548,1.86108213345703,0.923212701447225,0.442993877149733,1.12516941347516,-2.10461128059809,1.1578331228212,1.08002918747778,1.28417295698558,0.694936008747887,0.987384814317137,0.454955837866783,0.447917702793175,0.156926517347117,0.467164496591814,0.652028204625949,0.232390990822616,0.237190736720039,0.914372638816008,0.265294910552686,1.06106506298049,1.15470066481833,0.201220801194922,0.441635520196647,0.0316321494157247,0.0567450605972077,0.0625437739634727,0.012588489349606,0.0411105091575969,1.46456937227939,3.22040676722863,2.32188246247789,2.93703441047858,1.08009334373118,2.91137817037109,-2.13208161050556,0.423868951628164,1.62214722984717,2.53311991387182,1.0758305585542,2.00561824649675,0.0689117613776544,3.6532525055364,0.40323467676396,1.44319072613049,-1.63669364629202,2.52268140059149,-1.13804388956877,3.38838271651908,-2.49900405094014,-1.71021851025604,0.292227503235772,2.02343874240663,1.01977613143638,1.14384227071576,1.17763286640635,1.40035169745683,0.551377807611318,0.798521904902321,0.962711375191909,1.01205825344236,0.374379239917893,0.535532435815673
"168",2.4748159004019,2.59809862491817,1.73251678917382,-0.985212411036537,1.9348728134985,1.54498672155025,1.28620516074744,0.767568397491985,0.901553506898453,1.86358892780095,-2.19201670282773,1.50042459571896,1.09763997176894,1.30903161395491,0.756314696067866,0.994027959342432,0.442538359830704,0.300510229136043,0.115210454164919,0.331523378021266,0.454217771663656,0.173179700605425,0.168338854452296,0.240572326439822,0.104008571347334,0.375597774674168,0.291664340832374,0.102055204116963,0.137584404748763,0.0319008352443237,0.0556203505446919,0.0482956721678824,0.0129410134695599,0.0396809294435116,1.88581585129526,3.06381594950855,2.37228613475493,2.82391111508141,1.08273096825214,2.3823026100955,-1.8754792434973,-0.0949455785757713,1.59544060031187,2.27430502668514,1.21504256682375,1.87493087627675,0.814683400925386,1.75772692056949,0.56371159765121,0.97142519733276,0.165381868537083,1.63772514525982,1.2919268197695,2.43525103583241,-2.39204490289697,-1.99198850275848,1.23075916241139,1.77009002902653,1.03686184218258,1.16198075636461,1.20443170413203,1.42271559313384,0.644816281778108,0.836295394068386,0.968663572942094,1.01939234574277,0.364763738121421,0.520312981539987
"169",2.39824890197573,2.57558667450858,2.01154733678643,-0.903901660192265,2.09638137355063,1.45484243379452,1.56451112520429,0.755475411912321,0.503281054529341,1.76739508612895,-2.15474105752386,1.27290362998512,1.05977452521102,1.40291420330262,0.743353895936198,1.00095599021412,0.506324644357629,0.25398794762897,0.0933601047456706,0.281731607317945,0.375563248458967,0.151002136904006,0.140620456880378,0.470284737510997,0.16016052587682,0.571836334474055,0.602341613204471,0.146087607862282,0.233870917806397,0.0310431049177402,0.0602412534405243,0.0489917635131243,0.0121462369744973,0.0404780582140018,1.90043252462295,2.89606527932851,2.39260086920706,2.75857247981009,1.45935338644326,2.5637412871296,-1.64000562717184,-0.167797693212691,1.80041718521877,2.39234556188248,1.17922633830897,1.73045852928006,0.642753039682734,2.48626921072584,0.441560781193753,1.06939004263089,-0.617518161039807,1.62408027009849,0.586805524248184,2.94798464800971,-2.44107276893393,-1.86840934611379,0.814516631084584,1.73129062888566,1.00064371000741,1.12239954446716,1.28967349631634,1.52609809184251,0.631146568449226,0.825087411491359,0.977149365744108,1.02476261468414,0.426987650258186,0.585661638457073
"170",2.18712848546015,2.48778708563669,1.88603868277806,-0.461534756576531,1.71947858161781,1.65639419772578,1.57601037811952,0.935969401024851,0.915214190942366,1.54248183146554,-2.03320887535906,1.33103790197139,1.05236535693746,1.28537709313099,0.752019199937425,1.00072757828538,0.498058283885348,0.260682485832378,0.097678762230861,0.290148875574788,0.386552349706658,0.146762631278256,0.139480390019038,0.484482287747897,0.166574358182234,0.619954652022644,0.620015580781675,0.143399386270468,0.247969336346806,0.0305431670480072,0.0579845474472389,0.0502777931659701,0.0129245862614697,0.0411658496022646,1.67619081322869,2.69806615769161,2.2963367116642,2.67923745960917,1.31734688665148,2.45473047890464,-1.21917736200158,0.29610784884852,1.43182382431243,2.00713333892319,1.38301263328846,1.92977576216309,0.626425094133641,2.5255956621054,0.609483658987672,1.26245514306203,-0.299896927022017,2.13032530890675,0.32725129313346,2.75771236979762,-2.31427167244918,-1.75214607826894,0.845018002731652,1.81705780121113,0.994171638601287,1.11396543763834,1.17660682416958,1.4042025233977,0.635607848070209,0.834992788863909,0.975395389212901,1.02605976735786,0.417373218664909,0.578743349105787
