"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1711",2.10968353748424,2.55286780639485,2.23436207348186,-0.533300045258638,1.83439719290529,1.68226837829414,1.658986609262,0.902623279874101,0.934445106325006,1.72985480878401,-2.16766594366785,1.41138608934016,1.12537792378714,1.36510090048032,0.765698429991606,0.993028944718781,0.519312863457171,0.277199630556307,0.104489914696467,0.305397573980772,0.411782218524785,0.162188862542443,0.154559545584504,0.535532400234444,0.184307020226756,0.677332964405316,0.679304995883692,0.153383216077567,0.275051081626358,0.0326618288271297,0.0599068286506032,0.0465953237238099,0.0125426713069192,0.0403986955392939,1.56637226159388,2.6529948133746,2.34806757358978,2.75766803919993,1.63578282847954,2.83294131848417,-1.34039319356722,0.273793103049942,1.5165070223221,2.15228736348847,1.37933166894851,1.98520508763977,0.609343104802491,2.70863011372151,0.54138152022966,1.26386503951854,-0.393127503909413,2.26201771655942,0.39841701685197,3.06129260071604,-2.46829704717988,-1.86703484015581,0.872285969352496,1.95048620932782,1.06314750962936,1.19125094107494,1.25259154625905,1.48771598695333,0.657895055878476,0.842753073469649,0.968445308957219,1.01761258048034,0.440131420200155,0.598494306714187
"1712",2.71136753439201,2.59819352435696,1.52659284609626,-1.49037977433615,2.13099207204994,1.34520809095479,1.48711129601159,0.90805548672997,0.59844486498004,1.59006000685963,-2.09018754203052,1.42878268168572,1.13474037054584,1.43867770190275,0.837439398541326,0.998370422114553,0.478180333279449,0.271907571564592,0.102689601669437,0.304682587938394,0.399828649241759,0.157439951467392,0.147314688897106,0.504531672734594,0.17351679792041,0.60875436381668,0.646573697417925,0.15582423176042,0.256635334849586,0.0331377003488822,0.0608496984532119,0.0353943835505751,0.0128046437230492,0.0451697811884413,2.1784286941254,3.24430637465861,2.39692190508487,2.79946514362906,0.92941497373701,2.12377071845552,-2.27404392685,-0.706715621822301,1.82240976717385,2.43957437692603,1.05647130071646,1.63394488119312,0.498229217451783,2.47599337457139,0.567962562805967,1.24814841065397,-0.594713688100652,1.79160341806073,0.322775559920494,2.85734445379876,-2.39560303628095,-1.7847720477801,0.92577742538053,1.93178793799091,1.07161430550815,1.20158503103961,1.32422198406342,1.56302610503487,0.753189374210857,0.894658277730895,0.973273320417376,1.02346752381173,0.389647562150104,0.566713104408794
"1713",2.68681262473098,2.65769716198117,1.68360414889433,-1.37159230032761,2.11152803418248,1.40041481728003,2.1876415743716,0.858833348934026,0.709652641173224,1.22540901107864,-2.26327610304153,1.13577341563055,1.05444303081106,1.58261595141036,0.798364457507682,0.988117637715171,0.514186382975504,0.246858616488892,0.0907124426754994,0.279281051072274,0.363193603429287,0.14305234512169,0.134697160922987,0.564534630623004,0.183782868755072,0.748499464625355,0.716519234718082,0.171530419851588,0.285111864778638,0.0314393162759984,0.0704101046647149,0.0445779744442824,0.0112565661868813,0.043535446857418,2.20296973641276,3.17065551304921,2.47990077433719,2.83549354962515,1.13621328879267,2.23099500899598,-2.08345176304901,-0.659732837606206,1.83114543774397,2.39191063062099,1.13640838187098,1.66442125268909,1.08115369835051,3.29412945039269,0.498618926174085,1.21904777169397,-0.757406309492471,2.17671159183892,-0.178968688968796,2.62978671112608,-2.59947572595064,-1.92707648013242,0.576954160664424,1.69459267059668,0.99458795313742,1.11790023367837,1.45045795357809,1.72681548160692,0.692702650542836,0.87047530078175,0.966054767988884,1.01018050744146,0.428856907134964,0.599515858816043
"1714",2.49061842064972,2.64065512467304,1.89706783803133,-0.919645647919389,2.05166512107503,1.4601724362281,0.883434140356065,0.727066595436257,1.66227491297687,2.65723021200152,-2.37870731143203,1.77974309560996,1.08886189791508,1.37554694061976,0.737560456629642,1.00135231141369,0.462540626575385,0.296994165222804,0.110094253218753,0.322961040241289,0.435927443861357,0.173470578623398,0.165247154632023,0.521103399359777,0.18082799745266,0.639855933493475,0.6777714621301,0.162566172819745,0.272176635638298,0.0325211717843868,0.0593118199698832,0.0514587208237964,0.0135622849988969,0.0424298378480877,1.90850985681303,3.07272698448642,2.42487038836429,2.8564398609818,1.26406419915841,2.53007147690426,-1.77406343788765,-0.0652278579511296,1.71166278697317,2.39166745517689,1.13628801314934,1.78405685930686,-0.137928522389097,1.90479680310123,0.372643720429043,1.08148947044347,0.408157283329655,2.91639254262408,1.32879814622652,3.98566227777652,-2.69733701015873,-2.06007761270533,1.2462768897589,2.31320930146102,1.02695022168337,1.1545060390442,1.26407261251098,1.4968518162021,0.619336693460556,0.82307865003815,0.974770232815857,1.02793439001153,0.379378144393133,0.545703108757637
"1715",2.26523313762485,2.48074953264904,1.82938977386428,-0.514220700846264,1.69925989731167,1.67471775879735,2.41368403779511,1.02588346435686,-0.596226304708958,0.794756268574151,-2.21315781619662,0.971304146112528,1.14913172872989,1.36788068376747,0.808743849229298,1.00873062037967,0.505736907172364,0.289711748148498,0.107355201519774,0.320589107049964,0.436481038169324,0.171050489389483,0.164259755315467,0.564943223310836,0.180421109454478,0.690387903485828,0.706892122176099,0.149653741146791,0.289153615890055,0.0327390467253038,0.0589491599996227,0.0408395081672634,0.0126581676036446,0.0392903578393211,1.6973981112538,2.83306816399591,2.27033333767029,2.6911657276278,1.20103512404635,2.45774442368221,-1.36972353565814,0.341282133965611,1.36400093810829,2.03451885651506,1.35276863837904,1.99666687921567,1.30639532010587,3.52097275548434,0.67225808982608,1.37950883888763,-1.94938659554118,0.756933986123265,-0.590752290891002,2.1802648280393,-2.50647914884433,-1.91983648354891,0.404563058968021,1.53804523325704,1.086721922881,1.21512569330797,1.25708544920626,1.48844103334869,0.712378876048617,0.875176078056088,0.983920611876526,1.03354062888281,0.428727805807295,0.582746008537434
"1716",2.4752809568883,2.54558775884179,1.66909048288162,-0.679632181760518,1.86712607066382,1.50899963550463,1.96025675464895,1.05340446845232,0.469384866660851,1.24293180177035,-2.12627565879497,1.20894040352753,1.03184538991449,1.4406227546318,0.786389325101812,1.0086667328506,0.496503277521025,0.277660740333477,0.102560241358825,0.307080106332917,0.409837398584539,0.156148553093814,0.156080715256399,0.529906404900146,0.189752237584819,0.644724287387286,0.681182985231312,0.146615372904883,0.266647228690564,0.0314608230496833,0.0605393813108883,0.0471980240087403,0.0119595875945778,0.037230112397916,1.93106590583468,3.01949600794191,2.34456968577849,2.74660583190508,1.06721347446911,2.27096749129414,-1.48291348298621,0.123649119465178,1.56107490659994,2.17317723472769,1.20308143360209,1.81491783740717,0.921640201044659,2.99887330825323,0.681490082786069,1.42531885411856,-0.794274736618231,1.73304446993993,-0.0921868492830267,2.57805045282372,-2.41364178968854,-1.8389095279014,0.686311835294021,1.73156897176103,0.971988516667224,1.09538836151941,1.32672073442364,1.56430352470863,0.674782073094419,0.862832475282263,0.985225941165227,1.03210752453597,0.42353225722111,0.569474297820941
"1717",2.60979244206141,2.62467679386216,1.63952450722968,-1.15460099292192,1.94781781022402,1.44100684365037,1.47393214406632,0.885954079520965,0.748253980634291,1.76682650897306,-2.23271603405346,1.47636810192074,1.06338620755827,1.34086267522356,0.760311487419462,1.01412237018654,0.472302303966355,0.260493610440835,0.100676211299156,0.290523648870717,0.393665398661864,0.151978875598637,0.144790233758063,0.46855430528378,0.165989542627942,0.57087931355009,0.606960834207747,0.146098268242986,0.239121498005323,0.0302543740748755,0.0549713260415472,0.0467627238760477,0.0122369737073314,0.0390292592289832,2.09922496559737,3.12035991852544,2.42735141971582,2.82200216800851,1.07009815544307,2.20895085901629,-1.92618517429917,-0.383016811544663,1.64993921405069,2.24569640639735,1.15721798548457,1.72479570181618,0.55556570571011,2.39229858242253,0.560614575970199,1.21129358307173,-0.370669473923885,1.86717743519247,0.57718327392588,2.95646974402025,-2.51906863980971,-1.9463634282972,1.0076899658303,1.94504623801117,1.00571068563126,1.12436930678069,1.2373340495286,1.4530536151435,0.652547833381992,0.837929744861078,0.990137901720167,1.03810683865291,0.395804955877548,0.548799652055162
"1718",2.46175019339085,2.57848114118446,1.81417762191863,-0.959381188413223,2.08169585722701,1.44774911387473,1.34181265698144,0.83959978971678,1.17276883571419,2.1952952101385,-2.42425631566014,1.50350445206196,1.0533144068789,1.39851790680068,0.743859796558791,0.995797327864132,0.468217319569582,0.275953671362578,0.0962939145307761,0.311076203682093,0.39484277341288,0.154409841579802,0.148574580713554,0.552692531178506,0.18436543701864,0.708934796990694,0.703331068314742,0.162272544378339,0.286077777658843,0.0303406848857826,0.0600849459006815,0.0513282599188684,0.0124453565255018,0.0400219477922709,1.9208809975202,3.00261938926151,2.38974506870413,2.76721721366478,1.20446826270173,2.42388698113554,-1.73327302430247,-0.185489352523978,1.7790525677306,2.38433914672343,1.15654293567616,1.73895529207329,0.25853529587157,2.42509001809131,0.478243533160246,1.20095604627331,-0.21674336638757,2.56228103781595,0.816766316241606,3.57382410403539,-2.74231050264168,-2.10620212867859,0.942792007850628,2.06421689627329,0.995494220350216,1.11449289916354,1.28557355844154,1.52138500578153,0.62540726557839,0.82880084014402,0.971404429074149,1.02019022665412,0.389774301896731,0.546660337242432
"1719",2.78604307762716,2.70287326684512,1.66264468175405,-1.25931678791362,2.09308087472849,1.44304875666501,1.77302256285183,0.912374364180021,0.237458125275281,1.39118332656209,-2.14989681211388,1.24283477826899,1.14412547052088,1.21565582503753,0.79866443663014,1.01536985824519,0.480638083599349,0.290563418486441,0.109875694215241,0.323206971608258,0.429657157719989,0.165239045805565,0.159729020699553,0.480366692727279,0.16261533226308,0.581919496956312,0.609452995004562,0.131868412763449,0.239330328791564,0.0333013263039458,0.0496709843078067,0.042423274024922,0.012519125831109,0.0341615809222129,2.21653877739373,3.35554737786058,2.48751690618325,2.91822962750699,1.02915901740186,2.29613034610623,-2.1014448170448,-0.417188758782445,1.76921234494958,2.41694940450739,1.12997987609388,1.75611763723613,0.831503845106359,2.71454128059729,0.593648312944384,1.23110041541566,-0.90310408875909,1.37802033930965,0.19665545635315,2.58571119677103,-2.40835890113025,-1.89143472309752,0.773747333837523,1.71192222270045,1.0806817597317,1.21129377867876,1.12209699755858,1.31701545246361,0.698980336581732,0.867904265673787,0.990832371616216,1.03990734487416,0.413681384991811,0.547594782206886
"1720",1.79781610042562,2.43087930275323,2.64036053737257,-0.0614897176294633,1.78195621735614,1.83827908266485,2.23542689428828,1.110247464752,0.0667811875732741,0.783499639561818,-1.77664268126204,1.13889517623578,1.09214471673383,1.36241797066458,0.81367444301629,1.00131996827876,0.565340203140465,0.284886565478852,0.106844441896651,0.30937530129243,0.422632869938323,0.16522345572908,0.159059953382358,0.392488274413111,0.148538823375728,0.433067387017118,0.502569529646164,0.132383836812988,0.195885556526198,0.0320865735848293,0.0614013839747561,0.0413870719071722,0.0131267194264182,0.0436413048120462,1.23943843208707,2.35619376876417,2.22146419663579,2.64029440887066,2.03398494683941,3.24673612790574,-0.889850142708577,0.76687070744965,1.45811824412714,2.10579419058513,1.52652157403543,2.15003659129427,1.46614987643859,3.00470391213798,0.819111370935574,1.40138355856843,-0.782030890980276,0.915593266126825,-0.201536638544663,1.7685359176683,-2.0361150014155,-1.51717036110858,0.754959485444428,1.52283086702713,1.03103148032457,1.15688037179441,1.24723345211395,1.48824001123744,0.715207557318025,0.880468990628016,0.975591598202984,1.02704833835454,0.479803245708855,0.650877160572076
