"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1351",3.04657822951775,2.61359439833819,0.847694060433586,-1.17573214113628,2.00934763272523,1.32287994588295,2.2645965623857,0.72034736328132,1.08564190121595,1.24039497411168,-2.20242862030797,1.14574220816147,1.04556522804389,1.48353169612484,0.981909353053536,0.427079431845502,0.336884723741042,0.178864405482088,0.501190641684099,0.508953819839939,0.233762133479794,0.189668290651595,0.575243530069568,0.2263212938679,0.740232102619905,0.789830750741449,0.232683741788916,0.291057120197166,0.0389249896238204,0.0686681933054196,0.019712756434067,0.0406816660534497,2.38628417098531,3.70687228805019,2.26302016359329,2.96416863308308,-0.134639597267248,1.83002771813442,-2.17328162802256,-0.178182654249997,1.55117385110483,2.46752141434562,0.951130096205828,1.69462979556008,1.13711924344935,3.39207388132206,0.276757627300237,1.1639370992624,-0.365213019919066,2.53649682235096,-0.307673297341563,2.78846324556492,-2.65848875421425,-1.74636848640169,0.575270252575023,1.71621416374792,0.971989243288563,1.12471064226574,1.35486667805585,1.62441539750992,0.943272350442765,1.02054635566431,0.34734336638074,0.506815497310263
"1352",2.75874839581688,2.5507080983984,1.63530386155899,-1.21986859873637,2.38259261121958,1.30526883284662,3.07149992712472,0.931656109597187,-0.654002074529881,0.496308145461386,-2.31327895021352,0.643278976214057,1.06644486929188,1.47426072005115,0.977908308870698,0.405453108886337,0.320471618984634,0.208358874058771,0.501764975381194,0.488071401493074,0.245044645132818,0.174974676568149,0.625184402098543,0.272559727545159,0.742193646038421,0.893826369850597,0.264700831392918,0.300336235090798,0.0397907837079232,0.0647978714927821,0.0214527454893984,0.0415222912388804,2.130624022607,3.38687276902676,2.1423247052432,2.95909149155359,0.651844509811854,2.61876321330613,-2.17648854566279,-0.263248651809943,1.90230510675926,2.8628801156799,0.962318466773051,1.64821919892019,1.84613849901158,4.29686135523787,0.397439043608675,1.4658731755857,-2.10870162076519,0.800697471705424,-1.25559153944578,2.24820783036856,-2.83209257974364,-1.7944653206834,0.054619955436093,1.23193799699202,0.991238401448805,1.14735734367905,1.35257365606563,1.60689561040827,0.935860927711477,1.01995569002992,0.324069418058131,0.486836799714543
"1353",2.93376553892343,2.61928663127907,1.07060489964431,-0.862355747186522,1.82023992712414,1.40732943417089,2.97841555693428,0.989848744381067,0.139328704120945,0.383221097204464,-2.27850325912571,0.810559071650079,1.16090724140542,1.46798061782831,0.991752918998508,0.363814375505033,0.447598144561889,0.202277933483722,0.574327557278581,0.602535307197116,0.235228611112509,0.224170459579458,0.699184500224586,0.245634415806559,0.789850123506173,0.935068399723423,0.247348679327948,0.348935029481777,0.0402592680590139,0.0685712362703878,0.0163793435785714,0.0423538130720174,2.05647317558213,3.81105790226473,2.22282188165097,3.01575138090716,-0.0550771126217129,2.19628691191032,-2.04332494929287,0.318613454919825,1.35919184934363,2.28128800490466,0.96795533339515,1.84670353494663,1.60801393649409,4.34881717737447,0.508405289400211,1.47129219936192,-1.40877753795115,1.68743494619304,-1.44951296625345,2.21595516066237,-2.76330667060848,-1.79369984764293,0.126646413865796,1.49447172943436,1.08462107255645,1.24255895192135,1.33954987242229,1.60872479530962,0.959649405584508,1.02385643241251,0.280800901883879,0.446827849126187
"1354",2.88271579318225,2.97610783609607,1.43797123657345,-1.44399852371939,2.17135354008608,1.38215281897113,2.41800430562258,0.855120407816317,0.77460326186041,1.08868531962555,-2.31817391485671,1.14129613220143,1.03071951423625,1.44650931481923,0.985185914314719,0.441555637274629,0.354395870342744,0.196832490542188,0.519868816300311,0.468109248759271,0.209746684919105,0.173663549572194,0.741965446319469,0.274603210791529,0.887046551247916,1.00702568848704,0.263932326593582,0.358949804595432,0.0344166186850446,0.0643394226449263,0.0174586856517076,0.0375064235314037,2.18809988731047,3.57733169905403,2.59031615463338,3.36189951755876,0.419028356624836,2.45691411652205,-2.36149265128756,-0.526504396151217,1.76025003764463,2.58245704252753,1.04177226180963,1.72253337613264,0.963752030836419,3.87225658040874,0.316898114664921,1.39334270096771,-0.964007978585505,2.51321450230633,-0.885085029809037,3.06245566906015,-2.83548127498013,-1.80086655473329,0.437754515194388,1.84483774920848,0.965422949196869,1.10043242488817,1.32574459789926,1.5782747304227,0.950966890437372,1.01940493819207,0.368043047153077,0.51506822739618
"1355",3.30897394078624,2.88705044093272,1.73776560303921,-1.92634146154619,2.54062196634163,1.28099538888834,2.7209541647823,0.734100489393916,0.418801688214158,1.011673332473,-2.48254916245256,0.835211692538098,1.1067273401193,1.51210371330441,1.00121378641912,0.400458043240788,0.391991182246593,0.195908629458314,0.627789833048412,0.546107315249452,0.274841676011235,0.207753857727955,0.58192476671586,0.265068302886214,0.800487743006107,0.839606968199418,0.270490603729015,0.305376633697319,0.0374915009306186,0.0748193879121951,0.0169361495842299,0.0474960622953111,2.54067122358292,4.07727665798957,2.50306952719442,3.27103135467101,0.507297530264326,2.9682336758141,-2.99671179943511,-0.85597112365726,2.00193228135961,3.07931165132365,0.873797827741547,1.68819295003513,1.58038162201922,3.86152670754539,0.214566615736937,1.2536343630509,-1.15015428807781,1.98775766450613,-0.633956325197857,2.65730299014386,-3.01271074576143,-1.95238757914369,0.236673490491353,1.43374989458484,1.03563042578494,1.1827051184202,1.37234427305714,1.66609624470943,0.968018933234029,1.03440863960421,0.307365761141978,0.493550325339598
"1356",3.0420716447599,2.74588838739725,1.16554456402432,-1.03613699493769,1.95408662599751,1.43047738803536,3.0444831232237,1.04100795525578,0.261675685408241,0.484322195544968,-2.38170459444462,0.875898137518389,1.0592160448393,1.57042122361666,0.998793312460813,0.506572329561854,0.363040490743765,0.188176512760223,0.558743594667298,0.500379875568566,0.234464704361128,0.198656104858087,0.693981916075134,0.246106127075518,0.844268380882787,0.938203768474616,0.245394598977026,0.342235998807835,0.0341712369633071,0.0745141648501158,0.0170817936651295,0.0390517853229867,2.33051228290212,3.75363100661768,2.37706242238721,3.11471435240728,0.0704071184764168,2.26068200957222,-2.01688155105208,-0.0553924388232988,1.4945358054497,2.41363744654532,1.04111142251351,1.81984335355721,1.68427856771644,4.40468767873096,0.558639946187767,1.5233759643238,-1.39309034112202,1.9164417119385,-1.35455719066528,2.32320158175521,-2.8626780084396,-1.90073118044965,0.205115579855033,1.54668069518174,0.99431396519173,1.12835449256581,1.43095889709886,1.72347565299443,0.965312996877159,1.03227362804447,0.4300308303288,0.583113828794908
"1357",2.61270457830764,2.6246195159547,2.45791865768291,-1.32041518774063,2.64674987338262,1.48357728910372,2.99651019504682,1.08118802249472,0.0570964509536155,0.387922929900692,-2.40170151149537,0.727806141452809,1.01056754529356,1.38827615032008,0.971502589953272,0.433949308041904,0.39129372320314,0.211389801418678,0.627643403414393,0.525809863588037,0.288270515352723,0.19935601237294,0.493317017755151,0.236595409281837,0.398062797720916,0.714420210146609,0.246153209519129,0.230073850453745,0.0351097894045767,0.061829922586723,0.0185354976854311,0.0372574568745593,1.84576888082948,3.37964027578579,2.21029550517409,3.03894352673531,1.2277375869907,3.68809972837512,-2.35100252037318,-0.289827855108074,2.08173966329129,3.21176008347396,1.09283950485275,1.87431507335468,2.02960884024672,3.96341154984691,0.617461020302315,1.54491502468712,-0.723106632579379,0.83729953448661,-1.01234068198666,1.78818654178805,-2.88416180215286,-1.91924122083788,0.276861394563468,1.17875088834215,0.944043073661401,1.08177983832859,1.27222826182778,1.51490949177518,0.935173014489827,1.00783216541672,0.360924692567767,0.50697392351604
"1358",3.89270634944132,3.11295067504067,0.255064656823089,-2.47441290771696,2.31409240926521,0.965853839735038,4.17310139852711,1.3200445576943,-0.772034919419379,-0.786819976210068,-2.21813228997871,0.34280226291645,1.14206658398891,1.61158641370468,1.0176945244353,0.455808748292746,0.372993169991236,0.194123396321979,0.507000926330217,0.513652428239063,0.228436745547371,0.183499727346411,0.791615962529098,0.285593254676611,0.951338774945473,1.02122235908492,0.252125572791943,0.360091010416555,0.0423146411710687,0.0723453748789384,0.0176104318844399,0.0410208604814686,3.1616397362585,4.62377296262414,2.73246881824959,3.49343253183175,-0.738657158784136,1.24878647243031,-3.48117166706552,-1.4676541483684,1.86635638799236,2.76182843053806,0.606194374136072,1.325513305334,2.62153411197007,5.72466868508414,0.76028177852814,1.87980733686046,-2.63665891831251,1.09258907947375,-2.78841580001651,1.21477584759637,-2.71229841265092,-1.7239661673065,-0.362976117499997,1.0485806433329,1.06206972030112,1.22808894494639,1.47584854724802,1.75980846658043,0.983178077941794,1.0522109709288,0.375407861749067,0.536209634836424
"1359",3.21549170424993,2.7360255145252,1.47892552584869,-1.43174559101269,2.19395658714108,1.33723620586359,3.80939264941101,0.843498072224018,-1.60372989758101,-0.412650788377684,-2.24970148225454,0.15898878003511,1.13254317412022,1.4596521572211,1.01069634175125,0.421823642284109,0.442313155135421,0.22149668335371,0.629615629292588,0.658874650885549,0.268476750439382,0.247341309822555,1.05038902662611,0.370457208267313,1.23750096271652,1.41213505190469,0.303604918865387,0.50753526187294,0.0378670601754885,0.0851278970763453,0.0182931830515564,0.0463033846373679,2.34855792018451,4.08242548831536,2.30189201515193,3.17015901389847,0.244878892435219,2.71297215926216,-2.72313990674837,-0.14035127527702,1.66774215627989,2.72017101800227,0.852447238611377,1.82202517311579,1.75063015722383,5.86815514159819,0.117401944020085,1.56959420042795,-4.0292317845054,0.821771989343374,-3.18043549011088,2.35513391335551,-2.8447671232307,-1.65463584127838,-0.835780333235851,1.15375789330607,1.0607033982113,1.20924854526656,1.30198449945986,1.63641304559625,0.974841702970201,1.0465509805323,0.331069008394867,0.51257827617335
"1360",3.25924038304881,2.72934330748387,1.27799361890285,-1.69828345314927,2.2294329597406,1.18397928545723,2.313883881418,0.694512500692897,0.310325487457181,1.1956880259001,-2.41963982076663,0.924437417122362,1.10855667724298,1.42605649337622,0.965770224821488,0.42995470604853,0.315766288411255,0.184337143094237,0.492057208794587,0.458941767174045,0.228801529339101,0.171682777677044,0.546454581725454,0.225377277175675,0.742383960135875,0.782128398813678,0.238567331939372,0.30350583011546,0.0385253341438603,0.0651674254489641,0.0188927026194449,0.0452388436257784,2.64033845776275,3.87814230833487,2.36804250701917,3.09064410794858,0.313561489665461,2.24242574814024,-2.5978093168104,-0.798757589488139,1.78098196223596,2.67788395724524,0.847481041210226,1.52047752970424,1.24283290123611,3.38493486159989,0.252773037428575,1.13625196395722,-1.14474707440913,1.7653980493235,-0.337283635774713,2.7286596875749,-2.8872317913678,-1.95204785016546,0.329565990096061,1.51930884414866,1.03556129384966,1.18669741130592,1.30388145527811,1.55967945864123,0.928740527687376,1.0027999219556,0.341286572542005,0.518622839555056
