"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1921",2.74631551540428,2.57359313343163,1.29938203018942,-0.912324454479139,1.93518332073811,1.422419681223,3.5100105453541,1.23259359759834,0.0252409869141758,-0.505453528209775,-2.06368321810073,0.552632778533422,1.06799430098887,1.5166725474692,0.985992565677229,0.452551964521609,0.417457513704464,0.196285641619073,0.598032784399561,0.545232711719105,0.228616966017636,0.215227914423366,0.360537169847282,0.211147146063648,0.0445172298689335,0.56176636383983,0.221779566526524,0.175426114801754,0.0367130584295927,0.0713895503205507,0.0173896320621127,0.0388188424384765,1.92809878854354,3.56453224226503,2.18887327585825,2.95831299100501,0.127237772766281,2.47152628761256,-1.98098056944859,0.156331660490307,1.48709406734354,2.38327257413268,1.00057296895321,1.8442663934928,2.80335769245343,4.21666339825478,0.818745191313591,1.64644200388309,-0.0620127836289338,0.112494757457285,-1.60651560133584,0.595608544916291,-2.49837116849272,-1.62899526770875,0.208797593521984,0.89646796354486,0.998407289718396,1.14243138916425,1.38300948983135,1.66325367480105,0.951908886835488,1.02007624451897,0.376467033342195,0.528636895701023
"1922",2.96978902868058,2.3891647792432,1.23640210259931,-0.974470346134181,2.16523320960421,1.31156095470997,2.61267427754009,0.855711491520286,0.463256163144157,1.1969898727224,-2.52339731043659,0.865998452460002,1.07697292209858,1.39708538619605,0.992912639722877,0.482595741112514,0.400098511693231,0.207772157618867,0.569534097779913,0.558644470166526,0.241787026916682,0.191585353507511,0.606572212197177,0.249101501496922,0.843488960500453,0.860024660838909,0.256822819054512,0.301844469313098,0.037216715577743,0.0641306580478478,0.0174531903150908,0.0382871641620201,2.18559594576185,3.75398211159932,1.98193135031022,2.79639820817618,0.120115270950676,2.35268893424794,-2.06941350766057,0.12047281539221,1.69133063684751,2.63913578236091,0.936053661835248,1.68706824758469,1.42379274163363,3.80155581344656,0.367472548586318,1.34395043445425,-1.18998219943673,2.11649452572504,-0.488658462521856,2.88263820796667,-3.02677003578343,-2.02002458508974,0.27438329260633,1.45761361231367,1.00644363996215,1.15244473597863,1.27687791845008,1.52860939023191,0.958704386705299,1.02712089274045,0.407552899354955,0.557638582870074
"1923",3.28687793508426,3.09236875637592,1.37795415452917,-1.85538187613091,2.54372119689323,1.2195611592224,4.19777107212229,1.0955619526921,-0.692349829793898,-1.10723652447013,-2.0564749880018,0.189670183289181,1.16861831441025,1.54844191546182,0.99494775078044,0.380389806276135,0.449468837268843,0.209366929027961,0.631796664910024,0.627211108799633,0.268942702686563,0.233652352919732,0.782425047622452,0.279422229658093,0.988915455487986,0.985259301588943,0.229436516055493,0.359507181501101,0.0456918488544202,0.0879600244734641,0.0198053222963204,0.0491617804716178,2.40591901403733,4.1678368561312,2.68200957548112,3.50272793727072,0.139632691305524,2.61627561775282,-3.08471564937819,-0.626048102883635,2.01659349962757,3.07084889415889,0.761602547499728,1.67751977094508,2.66421797878228,5.7313241654623,0.547894382562234,1.64322952282196,-2.63062412255035,1.24592446296255,-3.03834475558446,0.823871706644199,-2.50617055947056,-1.60677941653303,-0.514963892452977,0.894304259031339,1.08240781044783,1.26169522391937,1.38529126942341,1.73080738937814,0.956129319079652,1.03376618248123,0.284032716551764,0.476746896000505
"1924",2.78428689317411,2.57095392937326,1.95290272941617,-1.25939662729719,2.52269328586549,1.41065690614486,4.23228654297634,1.43568071288298,-1.6758765602334,-1.05326064665,-1.98402871504668,0.121088942932772,1.0930306498619,1.45420674747562,0.990100738158837,0.435203378989295,0.389600609186525,0.182799449297783,0.598370255914554,0.534120120733513,0.269806587061596,0.205151192658054,0.87802126476467,0.316607135741038,1.03016336969372,1.14024034704217,0.247913767836151,0.432708232919736,0.0443490949355732,0.0671606723191317,0.0185653082522285,0.0357805760909064,2.02066969916852,3.5479040871797,2.2126670087496,2.92924084999691,0.780097027823643,3.1257084310087,-2.30627206393488,-0.212521190659506,1.99387237522476,3.05151419650622,1.00856056853508,1.81275324375465,2.51136486403758,5.95320822191509,0.815130726830544,2.05623069893541,-3.69499676483309,0.343243644366281,-3.28813172685265,1.18161043355266,-2.46993970000554,-1.49811773008783,-0.727019193589909,0.969197079455454,1.00947295622556,1.18350471319667,1.32835386033722,1.59198337697965,0.953712733984469,1.0264887423332,0.365073449851118,0.505333308127471
"1925",2.80086825344217,2.8565457386181,2.73862496872958,-1.74820323172993,2.93522401678789,1.36003429267668,2.95993861803718,0.995015630826225,-0.257277571877092,0.722832330785372,-2.44432730060276,0.946693711878251,1.13207032118453,1.50520143427445,0.969992750151013,0.47314103467859,0.450744340926332,0.267821020973977,0.611209509672158,0.636788114354345,0.322353394367302,0.211583529543438,1.27503957456359,0.385507880188832,1.75452025591667,1.61606117209764,0.314740765833899,0.670407987282389,0.042460179917083,0.0753530856412228,0.0226322104703976,0.0394879288107148,1.91740934522656,3.68432716165778,2.3316165375091,3.38147493972709,1.54065432977215,3.93659560768701,-2.99630793586445,-0.50009852759542,2.30341136382798,3.5670366697478,0.945330574771539,1.77473801058181,0.460861051892546,5.45901618418182,0.239420185656114,1.75061107599634,-3.69613727347376,3.18158212971957,-2.444647566526,3.89031222809675,-3.0612192016372,-1.82743539956832,-0.367305943195231,2.26069336695173,1.05183371870301,1.21842757968164,1.36452395161131,1.66038225643932,0.925633617629034,1.01435188267299,0.395744694209589,0.550537375147591
"1926",3.21900817442438,2.68887688635114,1.25381682990954,-1.22227886906395,2.15275117697452,1.2341088218171,3.1320676200664,1.29503832431802,-0.879704143855233,-0.107947076725342,-2.3089479326611,0.627804381615421,1.07897109280099,1.55940482131988,1.00908123280177,0.419320807046627,0.370416848225056,0.197553299629483,0.529046285020327,0.510514602137878,0.233574810833389,0.174337482350034,0.858461169607639,0.315855064276018,0.999283513841055,1.14881234725165,0.295476444743033,0.420752073049037,0.0350501621208504,0.0654447140464295,0.0166033324562494,0.0403734851497611,2.49299115190327,3.94502519694549,2.30167241907736,3.07608135362493,0.216886111269704,2.29074754854938,-2.22288748925419,-0.221670248873711,1.69494454774108,2.61055780620796,0.892407356411034,1.57581028722317,1.44948372763543,4.81465151249737,0.675962398337027,1.91411425029902,-2.8382998309837,1.07889154327323,-2.35961927733858,2.1437251238879,-2.88808176435744,-1.72981410096475,-0.196869681560692,1.45247844479153,1.01241410680573,1.14990359307938,1.436267063505,1.69309974345674,0.976538701187524,1.04162376441602,0.340188776153095,0.498452837940159
"1927",2.72426567123405,2.54981073601611,2.03962127859951,-1.16661312071222,2.37311272007794,1.49556839909075,2.33840065458689,0.975202392378626,0.922790991694019,1.26748198480981,-2.43535416908552,1.24938611689799,0.971386609424477,1.45181657520575,1.00013992328287,0.475614661558576,0.312453811076616,0.178386439855563,0.558396526425337,0.431531420709618,0.267159229201668,0.159662747787136,0.63790042307308,0.234570543679668,0.855042600643516,0.862290672575973,0.253994232372004,0.334960465052239,0.0301845406680333,0.0641808533304474,0.0169772395637479,0.0420698509470657,2.11185620152389,3.33667514094422,2.20017331389921,2.89944815813301,0.945164086805848,3.13407847039317,-2.01241470530307,-0.320811536121368,1.84948063084267,2.89674480931321,1.18262941342797,1.80850738475354,1.08811582536366,3.58868548381013,0.515444126766477,1.43496065799077,-0.753092505567272,2.59867448895531,-0.422607733439094,2.95757170305872,-2.93318286453465,-1.9375254736364,0.592863605395601,1.90590862840038,0.913990488054826,1.03238705139848,1.33131786224016,1.58322172925367,0.966864533737921,1.03341531282781,0.393157753702327,0.558071569414825
"1928",2.44310342131769,2.4087239150386,1.83133472595104,-0.409593936226978,1.84989667150646,1.57158231211743,1.68722766604872,0.477471285827543,1.0745488168979,2.04866537125901,-2.49366415433773,1.25019833297805,1.06810500690344,1.37891437547865,0.977425838622136,0.40978754159376,0.354618701948011,0.192219957191346,0.550402808942645,0.496739167785968,0.240474566941897,0.20634928665312,0.608753492271035,0.231199603543731,0.782147114691945,0.83724131230308,0.233544591969989,0.32337251274912,0.0364470561229682,0.0760442617099843,0.0183971678961768,0.0421398798146176,1.74805076549958,3.13815607713579,2.03197279894356,2.78547503113364,0.752545220423453,2.91012423147862,-1.38320270508748,0.56401483263352,1.37856652030034,2.32122682271258,1.16713771027731,1.97602691395754,0.494070821197486,2.88038451089995,0.0243200628818309,0.930622508773255,-0.458459527898308,2.60755716169412,0.407672399144968,3.68965834337304,-2.95141155459891,-2.03591675407655,0.616388207989771,1.88400845796632,0.99900527187865,1.14198426963935,1.2376402953679,1.53631459966038,0.94136738954563,1.01348428769864,0.32719337715711,0.492381706030411
"1929",2.74027438598839,2.36347157874536,2.18948771875387,-1.06030568243259,2.36952776558747,1.48277719113011,2.71443964186086,1.20108648841535,0.849387788532008,0.709937809130571,-2.21303479262074,1.0027840088841,1.07527299179874,1.35897380953426,0.976706925225295,0.439988686329324,0.408086032056774,0.229449262543011,0.641432656232059,0.585155755804467,0.284318367502545,0.236189384153939,0.734838630150621,0.284077852881311,0.965037955158277,0.962437732659054,0.226288271985718,0.38730415400847,0.0610834166928008,0.0666423027692757,0.0228530643628546,0.0411604857500992,1.94042576315711,3.54012300881966,1.91375102416106,2.81319213332966,0.932279712539032,3.4466957249687,-2.20721096380935,0.0865995989441666,1.81226376528248,2.92679176589245,1.01984599818839,1.94570838407183,1.27415592676565,4.15472335695608,0.644293896767981,1.75787908006272,-1.04208660357821,2.74086218064223,-1.17644014688117,2.59631576514232,-2.65655980571275,-1.76950977952873,0.243667867027501,1.7619001507407,0.961974010806787,1.20191605376337,1.23443579561323,1.49607603859433,0.9319149190741,1.02149893137649,0.359314134259129,0.520663238399518
"1930",2.22676714141318,2.36608092792779,2.21757010956628,-0.223001688376529,1.98606039944741,1.7119799204848,2.02594219082767,0.771375961063089,1.43717100379801,1.69790144770824,-2.43017887825535,1.07810180780352,1.11943896910293,1.47959703500241,1.01084812061232,0.401251847676217,0.361279140668205,0.192507977775418,0.573831844670742,0.474218534997859,0.217590497439373,0.178185644096846,0.575456422906801,0.220594181508469,0.796128232509589,0.790407263704739,0.225721024675566,0.310334858493244,0.0369873861097404,0.0717915205206939,0.0190892802269064,0.040206236696575,1.5186600257035,2.93487425712286,1.98876529148797,2.74339656436761,1.09285969401162,3.34228052512093,-1.15247001697233,0.706466640219276,1.55958302446624,2.41253777442858,1.36273605805498,2.06122378291462,0.898047601930337,3.153836779725,0.33901136530649,1.20374055681969,-0.123240331920784,2.99758233951681,0.148703210846953,3.24709968456953,-2.87259208661946,-1.98776566989124,0.469845485156763,1.68635813045028,1.0492412394769,1.19433316038073,1.34536940595668,1.627216566911,0.97343313136758,1.04826310985705,0.32244762375093,0.480056071601504
