"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1051",6.10347625066467,2.35575233310688,-5.80393247079058,-1.11046843496762,6.44672347718,3.15795106530376,0.56497595740429,-5.3590128632101,2.48615670246117,2.43701562430522,-0.537340318381287,1.18618140091975,0.580019338259918,0.243553405185236,0.131820728176187,0.250968431777213,0.326326292721203,0.333353309092696,0.175429136979975,0.508312158731091,0.36045784555005,0.0817791851490465,0.129689555602148,0.0901977881901826,0.0206114232096842,0.0461319431217077,5.62611157650161,6.58084092482773,2.09738370588155,2.61412096033221,-6.29583059707391,-5.31203434450724,-1.75006796870118,-0.470868901234065,5.79335099135832,7.10009596300169,2.81410995682301,3.50179217378451,-0.431315873708648,1.56126778851723,-6.0655102404882,-4.652515485932,2.3309272331085,2.65172376957889,2.1956316098988,2.70493698775885,-0.690527026589021,-0.338019589953492,1.14578301142876,1.22657979041073,0.489600729741371,0.670437946778465
"1052",5.39391537939583,2.11630998282399,-5.49755120000603,-0.505957504092094,5.96929212150231,2.66534457549949,1.87293259331988,-4.92829265052462,2.44160684948998,2.09645341417614,-0.632333319881916,1.12508373337429,0.552440800041439,0.225290363218888,0.119015750361646,0.241388612039339,0.312771698883613,0.314901890385059,0.155006742207662,0.782246007191818,0.327265303330434,0.0789076227181731,0.114192043187867,0.0778794197853596,0.020717366759907,0.0475495838503661,4.95234626748681,5.83548449130485,1.88303911211517,2.34958085353282,-5.97067287960314,-5.02442952040893,-1.11899003390398,0.107075025719788,5.35208441634759,6.58649982665703,2.36153136077247,2.96915779022651,0.339730419223919,3.40613476741584,-5.56973264505227,-4.28685265599697,2.29174439015392,2.60126916120695,1.88417022570627,2.33265384297394,-0.761440854212217,-0.454973213026594,1.08447769452487,1.16568977222371,0.459243615694722,0.645637984388157
"1053",6.15306849610569,2.22383374650346,-6.04774165454448,-1.16435428879601,6.02030550557859,2.95867925152431,0.249987488453635,-5.22520320906897,2.50122653131122,2.07609898006257,-0.573184085100025,1.1611354566008,0.536038635452156,0.243450418705047,0.131797211028929,0.251022371459872,0.333478511842714,0.291227602190912,0.15395590234962,0.437934106612956,0.311992276407009,0.0839951154243299,0.107769275633551,0.0909359651524439,0.0208220758844694,0.0451129807581261,5.6759056754438,6.63023131676758,1.96551121288676,2.48215628012016,-6.53974550260583,-5.55573780648313,-1.81797217200773,-0.510736405584292,5.4494994052844,6.59111160587278,2.65692568291906,3.26043282012956,-0.608363360507758,1.10833833741503,-5.83670807082671,-4.61369834731123,2.34189714273397,2.67139578710602,1.87526129617044,2.29844607992438,-0.724805278280269,-0.368605917569045,1.12032418786724,1.20194672533436,0.447617193166228,0.624460077738083
"1054",6.16366437484917,2.69267890764053,-5.74111981020597,-2.14385536791847,5.94677079008241,2.69022825353394,0.595789045345088,-4.81255428782559,2.17225056362725,1.95247913831684,-0.398737346333473,1.12583911487538,0.542631798638323,0.211286840197932,0.110873567186357,0.217735884860777,0.286235828093083,0.334653382110475,0.165695583668821,0.574911215632229,0.328689640959376,0.0749733053995701,0.112796532943054,0.131490230789627,0.0190587415582636,0.0542154051636339,5.74954216806122,6.57778658163712,2.47536671595527,2.90999109932579,-6.16788214453309,-5.31435747587884,-2.70487759098092,-1.58283314485603,5.29085016114588,6.60269141901894,2.36546490954305,3.01499159752482,-0.531036937294081,1.72261502798426,-5.45678598410596,-4.16832259154521,2.03016301164171,2.32428257441413,1.74345521151375,2.18656307336541,-0.622201531811081,-0.1151904820531,1.08848398142118,1.16319424832958,0.4363696045176,0.648893992759045
"1055",5.70271444311802,2.23667220757339,-5.5392070300156,-0.704874758143538,6.35319294170981,3.28316094143236,1.06562717598104,-5.40056422648736,2.35748361309917,2.29439300673856,-0.573600838280108,1.13093672527039,0.510542424238746,0.226898209765252,0.115616198022042,0.240215893502517,0.305577260045391,0.320860647673383,0.166638105810809,0.545903810839926,0.343453187492249,0.0787716606221885,0.118111118136558,0.0864120772792699,0.0199896119605807,0.0449681233881876,5.25799395197813,6.14743493425792,2.01006445945019,2.46327995569659,-6.01003018128054,-5.06838387875067,-1.3038061878325,-0.105943328454572,5.72430607226998,6.98207981114964,2.95655025404317,3.60977162882154,-0.00434429326520913,2.1355986452273,-6.07373247397217,-4.72739597900255,2.20803818613497,2.51704387221653,2.07419087990649,2.53797243077655,-0.718864169502646,-0.380338525251298,1.09175708582765,1.17011636471313,0.422404902397898,0.598679946079593
"1056",6.1582048620216,2.33007766949876,-5.9979674069119,-1.59229633463599,6.51844863288066,3.06730454867613,1.64551893708018,-5.45752857753899,2.30976656126519,2.429279142231,-0.450103851670676,1.11740768301434,0.593974579245761,0.230488624081854,0.117798073677291,0.238712025246569,0.306163698856056,0.33715893511257,0.171414792736254,0.712993587336098,0.360823415545688,0.0773364981442517,0.129248310889513,0.109885704075211,0.0197659907460952,0.0457427533249389,5.70644715882116,6.60996256522203,2.09919344509127,2.56096189390625,-6.46584297639517,-5.53009183742862,-2.19237718439386,-0.992215484878122,5.85761712006002,7.1792801457013,2.73133155491307,3.40327754243919,0.248051505901427,3.04298636825893,-6.16474247200854,-4.75031468306944,2.16305372523105,2.46643044752341,2.18871357572802,2.6962857161041,-0.63807859850436,-0.211494132158958,1.078666341152,1.15614902487669,0.504318782728881,0.683630375762641
"1057",5.96279377361014,2.27132951341593,-5.74859097392969,-0.920520784632453,5.87492717045311,3.02934256580486,0.454985390897524,-4.81600931576174,2.32717932636732,2.10087914310414,-0.423574987809232,1.18098398355102,0.592970706836221,0.239738667987985,0.126748920042775,0.24808589658749,0.324606922101435,0.286089663881538,0.155756713043959,0.471880641858417,0.31067674691827,0.0822544924482167,0.104626742327831,0.115332715791119,0.0218696233964686,0.0409101537553296,5.49290598435369,6.43268156286659,2.02290163013209,2.51975739669977,-6.23483933124117,-5.26234261661821,-1.55675035195127,-0.28429121731364,5.31419142924529,6.43566291166092,2.7240594082387,3.33462572337102,-0.469900667144974,1.37987144894002,-5.42493573972155,-4.20708289180194,2.17141810568366,2.49411368676341,1.90550132036182,2.31628974840694,-0.621544363307034,-0.174751434503538,1.13811952169394,1.2238484454081,0.512786805475775,0.673154608196668
"1058",6.23882988473322,2.25858732751867,-6.25379955147597,-1.09703005227172,6.40674658889173,3.07339164444415,0.737878793232612,-5.59224925342541,2.50399578872224,2.20876248580931,-0.608870309778835,1.15731536221615,0.560849565441737,0.246275080204404,0.13456931438137,0.25548794980102,0.333183940555873,0.31970002258606,0.171037593413958,0.529741479342274,0.344017707183794,0.0847383188061362,0.112096407417648,0.0845358497566542,0.0207333921799413,0.0447726084866621,5.75613072753259,6.72152904193385,1.99483147133118,2.52234318370615,-6.75455593308597,-5.75304316986597,-1.75007057576123,-0.443989528782213,5.78013454462305,7.03335863316041,2.73815796135279,3.4086253275355,-0.300414506278245,1.77617209274347,-6.26652395950564,-4.91797454734517,2.34329707453811,2.67571490532185,1.99962743156467,2.43977035007021,-0.748891775921422,-0.416807110536487,1.11667791354347,1.19795281088884,0.47309525280788,0.648603878075595
"1059",5.57008180854626,2.1351850445916,-5.53299930785455,-0.721677578648759,6.24958782143969,2.91388772941932,0.0649685129771495,-5.18643323229434,2.46028865256531,2.27490795543993,-0.68367264405013,1.10418746216544,0.55173025969524,0.231246857334998,0.124386364695517,0.240154847514462,0.307528535765505,0.300045916936358,0.155453812277658,0.204238586615582,0.310981410711193,0.0816143737183569,0.118359406033271,0.0663736686390092,0.0215752464134268,0.0444780870175605,5.11683796816966,6.02332564892286,1.89138776978838,2.37898231939481,-6.00370280898289,-5.0622958067262,-1.32443350874915,-0.11892164854837,5.66149782424443,6.83767781863495,2.60919825735511,3.21857720148353,-0.335339116789392,0.465276142743691,-5.79595679728827,-4.5769096673004,2.30541389492802,2.62556769838963,2.05435983996889,2.51913326236083,-0.793288255881172,-0.53112771529966,1.06189997919513,1.14647494513576,0.464553209140821,0.638907310249659
"1060",5.4221405281839,2.24399390444106,-5.36425589336417,-1.20812356783362,5.84117195473741,2.90003811675933,0.840636387392309,-5.07027259815632,2.12692545076511,2.14031338660969,-0.361752446147966,1.08490365988795,0.657135906343457,0.219524090467732,0.10673216873042,0.226876190499523,0.300363888228618,0.294238338466071,0.145399334657259,0.524433773490615,0.316550889610408,0.0723033545312087,0.105462215434481,0.121533818496258,0.0202946707595869,0.0408361322173362,4.99187331086714,5.85240774550065,2.03479885372943,2.45318895515268,-5.80893322674323,-4.9195785599851,-1.79683678876171,-0.619410346905527,5.26446481134391,6.41787909813091,2.6150554208311,3.18502081268756,-0.187253808649296,1.86852658343391,-5.69071234179272,-4.44983285451992,1.98982888362921,2.27346778928118,1.94327528718785,2.35733013387403,-0.573668314801768,-0.104445671826772,1.04512610519916,1.12468121457674,0.577097087197478,0.737174725489436
