"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1881",5.7032515631971,2.62926578943848,-5.48459522957216,-1.56870378691908,6.01000419689082,2.87908777707294,0.0520878298941914,-4.90970379425488,2.25970213271306,2.09889966663806,-0.426870350185989,1.13808020422354,0.620416643721891,0.220736380266009,0.125021357552885,0.224998675087656,0.306955613743053,0.295207337595821,0.157340890373755,0.540339817647657,0.305777576869809,0.0769944232357122,0.103151202973652,0.0978175012503667,0.0191914068714282,0.045048029692887,5.27060825787572,6.13589486851847,2.38422392863483,2.87430765024214,-5.92559263274396,-5.04359782640035,-2.17033678985547,-0.967070783982702,5.43139781520301,6.58861057857862,2.57069963194038,3.1874759222055,-1.00697821269522,1.1111538724836,-5.50902784491971,-4.31037974359006,2.11372179676924,2.41576433397843,1.906155357904,2.31113366092966,-0.598306521456076,-0.218062995949267,1.10046504675554,1.17569536169154,0.532122505523832,0.708710781919949
"1882",6.29096987067394,2.41300678127397,-5.87228448092603,-1.63463151719232,6.7593718302912,3.35866170983674,1.03896304291624,-5.81600812721841,2.38350250363861,2.40410330269423,-0.60570004902124,1.11006162247862,0.557471155211729,0.236386041492327,0.12512786674752,0.239797212518213,0.310266350584198,0.330644851759208,0.176213015940689,0.540575332788594,0.355163043318875,0.0802727305332523,0.126334598005997,0.090387233911465,0.0203360746696057,0.0418390825955843,5.82765322934897,6.7542865119989,2.16775616244883,2.6582574000991,-6.34228701746172,-5.40228194439033,-2.24275356433735,-1.02650947004729,6.11130792084315,7.40743573973925,3.01328419859299,3.70403922108049,-0.0205646093494003,2.09849069518189,-6.5121276921234,-5.11988856231341,2.23124836595708,2.54614603713768,2.16881259620554,2.66492028870416,-0.753894673504257,-0.39885445684676,1.07020291612619,1.14992032883105,0.475466553324384,0.639475757099074
"1883",5.56403659127153,2.37032009932833,-5.23231644196276,-0.887221443943033,5.88432536017077,2.92502623817261,1.19976705714138,-4.81187163246713,2.29447702301252,2.24243105016347,-0.349998773750551,1.16624602023177,0.663516621372843,0.230634455692169,0.132595258101972,0.23680768545489,0.328841761272254,0.309457409520643,0.1660881903771,0.583176900288965,0.331951227104421,0.078776374392415,0.113696491781963,0.119851790127031,0.0215061561008693,0.0453912993120865,5.11199305811488,6.01608012442818,2.11043339344847,2.6302068052082,-5.69645950545434,-4.76817337847117,-1.53175129603665,-0.242691591849415,5.27778883751031,6.49086188283123,2.5994933850335,3.25055909131173,0.0567403325750091,2.34279378170775,-5.46249603759179,-4.16124722734246,2.14515579171814,2.45419229198069,2.03030086156351,2.47672505584461,-0.560214155105626,-0.0974294244270979,1.12409395427406,1.20839808618947,0.574549674721154,0.752483568024533
"1884",5.88693751993278,2.10228200824073,-5.89479425825596,-0.887374289688027,6.29703582318124,3.10228443342867,0.696807923618532,-5.38611155009563,2.47944516528751,2.21590989414495,-0.530580688760217,1.14649982344995,0.587329491740202,0.238648765908188,0.130041457763593,0.250244027146047,0.331954656178127,0.314918096021314,0.167392223789808,0.498357403395369,0.340113669116581,0.0828863858524557,0.115683771854132,0.0896710896510272,0.0213039594549171,0.0457247404758125,5.41918593875273,6.35468910111283,1.84740075102408,2.35716326545737,-6.38527255146221,-5.40431596504971,-1.53800541579715,-0.236743163578899,5.67979635497947,6.91427529138301,2.77419567480065,3.43037319205669,-0.279972587036391,1.67358843427346,-6.05273434156413,-4.71948875862713,2.32219572286519,2.64734288636208,2.0003844044812,2.45465653899806,-0.683456932852752,-0.333119795309543,1.10474406291831,1.18825558398159,0.497709000407609,0.676949983072794
"1885",5.90774730318619,2.35400761067347,-6.03132717532387,-1.08583440662265,6.11287342885114,3.00561824473743,0.744885408491482,-4.99764871642725,2.51324730209959,2.3008090902234,-0.579403699302611,1.15189215513551,0.570299125981632,0.240175833501033,0.134447483886054,0.255131159395617,0.31825920285938,0.320426726643895,0.168014715006452,0.544299554470652,0.331283650874174,0.0852958135363013,0.116964616276601,0.0875441023647934,0.0195452340211591,0.0463598076648467,5.43700266952417,6.37849193684821,2.0904905422568,2.61752467909013,-6.53138424773928,-5.53127010290846,-1.70962244422704,-0.462046369018264,5.48483704462911,6.74090981307318,2.67630940332478,3.33492708615008,-0.321941718270996,1.81171253525396,-5.64696467214064,-4.34833276071387,2.35150659325167,2.6861128179005,2.08260954348284,2.5418698796519,-0.725833338735105,-0.38273882272664,1.11358349645404,1.19020081381698,0.479433902958532,0.661164349004731
"1886",5.85582243622122,2.24414745294628,-5.74259327203634,-0.99435155457752,6.56210928228341,2.88973653830846,2.13536000985072,-5.31740826689536,2.50490531146887,2.395166185959,-0.724303305851497,1.12102720941561,0.566047737079407,0.233465891780514,0.131594438437366,0.246978320332205,0.306992762751702,0.354582964870338,0.181271090593476,0.860307738916394,0.366278989868011,0.0835274417415954,0.12883464024146,0.0684288569174876,0.020801277004637,0.0488756233177514,5.39822928833141,6.31341558411103,1.98622235360904,2.50207255228351,-6.22667077988746,-5.25851576418522,-1.59605736957086,-0.392645739584184,5.86712667113755,7.25709189342928,2.53444520074524,3.24502787587167,0.449156841574583,3.82156317812685,-6.03531508703666,-4.59950144675406,2.34642679632191,2.67408752289246,2.15550561677871,2.66147349081593,-0.833278767583648,-0.561148483375545,1.08025670648652,1.1617977123447,0.470251515376614,0.661843958782199
"1887",5.43983851192916,2.10122964675885,-5.49854929448761,-0.932171099659562,6.59628685421177,2.96002084784334,13.3818151118436,-5.55227749968163,2.38772405572699,2.27515627172618,-0.58743142905208,1.11811380496502,0.566152830987027,0.225639331519134,0.125498973899363,0.239371866457225,0.300539541468374,0.34343086450455,0.171138766390856,1.17063109488036e-06,0.357346115816464,0.0777753167593205,0.122947826518866,0.0818495435871324,0.0214446105773724,0.0483646204702911,4.99758542215165,5.88209160170666,1.8552516579161,2.3472076356016,-5.96771815274377,-5.02938043623145,-1.52122860093758,-0.343113598381549,5.92316235978285,7.26941134864069,2.62458886571726,3.29545282996942,13.3818128174066,13.3818174062805,-6.2526758866819,-4.85187911268136,2.24004861738477,2.54513501271836,2.04650146976553,2.52935858451548,-0.725275765188714,-0.40430368122975,1.07608236823338,1.16014524169667,0.471358174865256,0.660947487108798
"1888",5.928058306401,2.52574464667382,-5.58574413919896,-1.60674481395707,5.95268518707595,3.08599631227478,0.764028529062818,-5.0556900992366,2.24480912246232,2.17980430504354,-0.44979919237167,1.11965824480386,0.557623536842613,0.217439404851007,0.119814587890169,0.225003825628533,0.306569932338044,0.295782939816703,0.159421765432945,0.501072410248721,0.317698475618937,0.0762078510593425,0.112380170674519,0.100040942043365,0.0188487819605166,0.0443064141375928,5.50187707289302,6.35423953990897,2.29090805440909,2.76058123893855,-6.02675163743088,-5.14473664096703,-2.20762188133963,-1.0058677465745,5.37295062503522,6.53241974911669,2.7735296520262,3.39846297252335,-0.218073395024675,1.74613045315031,-5.67837911144972,-4.43300108702348,2.10030270396397,2.39925796732988,1.97030229652181,2.41158263717922,-0.623225285281899,-0.234206561857824,1.08271463216124,1.15660185744647,0.470782965132931,0.644464108552295
"1889",6.17583421473505,2.66995161306295,-5.65904085932896,-2.01288663706547,5.64083721021342,2.84516496728003,0.827835903598401,-4.76503468185834,2.19708207744528,2.11900888461059,-0.177819680577775,1.15829821270053,0.568724693752932,0.218651846730811,0.118393650516412,0.227198885317851,0.312352393611623,0.294076705364138,0.157786941598971,0.595458185866125,0.313084939860722,0.0762950214490313,0.105682973980532,0.132353218865881,0.018844909443751,0.0479982173918984,5.74727659514266,6.60439183432744,2.43790005805078,2.90200316807511,-6.10435067455195,-5.21373104410597,-2.62509732854425,-1.40067594558669,5.06444686769971,6.21722755272713,2.53590256174605,3.15442737281402,-0.339262140699204,1.99493394789601,-5.37868116398536,-4.15138819973133,2.0525192693735,2.35182671707862,1.92167244423027,2.33660979348495,-0.419934904557759,0.0879248137826388,1.12136219019078,1.19523423521028,0.474648187664811,0.662801199841053
"1890",5.61832842311945,2.13741275399482,-5.6802766003145,-0.996598349223261,6.48288479122793,2.8644464554279,0.0582079361268008,-5.51827812089968,2.27470211942929,2.24614666230511,-0.651335695729122,1.09184652475347,0.54535945789441,0.221386254716053,0.116772271612204,0.22932687113296,0.289997071973598,0.318064535207127,0.157327878924156,0.173113298612538,0.333100208582355,0.0818567878034393,0.114573546307915,0.0936653585414428,0.0222422679088876,0.045815147538991,5.18441136387599,6.05224548236291,1.9085391016349,2.36628640635474,-6.1297572677351,-5.2307959328939,-1.56499261029151,-0.428204088155009,5.85947830222196,7.10629128023389,2.55608381273655,3.17280909811924,-0.281094129153773,0.397510001407375,-6.1711545297211,-4.86540171207827,2.11979015664388,2.44093488023746,2.03244325524897,2.48232014131503,-0.799227214666024,-0.429073717308036,1.04825167965205,1.13544136985489,0.455561768717987,0.635157147070832
