"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"191",5.57956935282791,2.33996758394647,-5.23377795480224,-1.06752154951282,5.55207629541746,2.65830212720599,1.16121233374565,-4.20198375809516,2.06806946703196,2.23475469895424,-0.407227869666125,1.13250334843071,0.614137511780122,0.219114899624118,0.110739732889365,0.2256683074147,0.293661353555529,0.301288577825387,0.155712385208069,0.561567824974219,0.323168887414986,0.0741047716163133,0.11791556523555,0.115812407858667,0.0216557168811849,0.0467307682635535,5.15010414956464,6.00903455609119,2.12291770748332,2.55701746040963,-5.67608783733505,-4.79146807226943,-1.64309780248165,-0.49194529654398,4.9615506828797,6.14260190795522,2.35310585219818,2.96349840221381,0.0605393967961774,2.26188527069511,-4.83539477742853,-3.56857273876179,1.92780723663278,2.21853681177178,2.01518938466338,2.4782427907302,-0.607154801762499,-0.158808773930723,1.09005814334359,1.17494855351784,0.522545205983557,0.705729817576687
"192",5.6458123591698,2.52973834353756,-5.34228258802612,-1.67813972267066,5.84314326405973,2.80801096210424,0.722938863298705,-4.77538131639732,2.11870664402614,2.13311063642943,-0.394475080961128,1.11566358156456,0.557622735924941,0.200462174525726,0.108309798449618,0.207565136452569,0.280353327059824,0.30382916676313,0.15806728300418,0.511407702657738,0.318318846516921,0.0695623067724718,0.116474533422371,0.110249238017511,0.0191692760499071,0.0487170988010804,5.25290649709937,6.03871822124022,2.31745113857631,2.74202554849881,-5.74911025547315,-4.93545492057908,-2.22763224370792,-1.12864720163341,5.247638097204,6.43864843091546,2.49819908741605,3.11782283679244,-0.279420233910462,1.72529796050787,-5.39928625557049,-4.15147637722415,1.98665883122361,2.25953131604168,1.91661221761991,2.37406447971977,-0.586949666399141,-0.159796491758922,1.07809180050674,1.15323536262237,0.462137222274824,0.653108249575059
"193",5.59796317380749,2.30756734912529,-5.56895569454488,-0.508765882102382,5.56077338516276,2.8078967680023,0.709953266215397,-4.75174665715467,2.31526405916534,2.07655467711252,-0.443313811607775,1.15294515953101,0.580087011270952,0.233446180370159,0.127594785334541,0.24460553241322,0.338670664940025,0.271147343189627,0.141847505939187,0.486300460310418,0.297010828762633,0.0799076593651227,0.0997397567850446,0.102233405368484,0.0212334688785609,0.0430819108099317,5.14040866028198,6.05551768733301,2.05748156986959,2.55765312838099,-6.04838253807479,-5.08952885101497,-1.17256038538483,0.155028621180066,5.0293245925111,6.09222217781443,2.52987565636149,3.08591787964311,-0.243195635993022,1.66310216842382,-5.33388788152943,-4.16960543277991,2.16382493840166,2.47730191501644,1.88998452014981,2.28154214019492,-0.620450290180189,-0.223140201929492,1.11132756052903,1.19456275853299,0.495646466083485,0.664527556458418
"194",5.57829920776577,2.11319170724124,-5.46708390200331,-0.765980353505617,5.39681385230872,2.73791050285148,0.911451107022034,-4.55093890992862,2.32319071355809,2.08319486766712,-0.543852980764326,1.17369052065615,0.390936265838512,0.235531782653975,0.121564568672179,0.242963560979496,0.310645258730436,0.292678639269471,0.155477034986175,0.464799999210716,0.314452444831196,0.076825522501624,0.105918679933556,0.0840224259104133,0.0208769737234233,0.0525015291472705,5.11665691376398,6.03994150176756,1.87492515264377,2.35145826183872,-5.94329248152313,-4.9908753224835,-1.37484506061727,-0.157115646393962,4.82316371934055,5.97046398527688,2.43317551427858,3.04264549142438,0.000443108569030737,1.82245910547504,-5.16726570179776,-3.93461211805947,2.17738881687084,2.47875576917813,1.88560324175227,2.30149204274904,-0.687638602321308,-0.359018732578545,1.13277165215824,1.21460938915406,0.288033268709862,0.493839262967163
"195",5.59349828699532,2.30373761120767,-5.57960198567802,-0.910329081846407,5.81162625818682,2.70023870777413,0.235406107396996,-4.89667916182782,2.48823667603548,2.27395243030209,-0.576025842163363,1.12600151466754,0.470402189482921,0.233640622079256,0.12423886142842,0.246046652538286,0.321676594874757,0.334822826025257,0.172990518378073,0.487603456774552,0.359408950097094,0.0818876626386292,0.126052814615032,0.0903855750163228,0.0205548005556743,0.0541215947466511,5.13556266771998,6.05143390627066,2.06022944280797,2.54724577960737,-6.06185342465306,-5.09735054670298,-1.54081520780093,-0.279842955891883,5.15537351917731,6.46787899719632,2.36117729175311,3.03930012379516,-0.720296667881126,1.19110888267512,-5.60112070401813,-4.19223761963752,2.33280372572505,2.65402600642872,2.03983739915057,2.53493717559549,-0.726663211646035,-0.372539388003538,1.08571410557842,1.16628892375666,0.364323863779485,0.576480515186357
"196",5.74625383841864,2.23720043116931,-5.6197796588651,-1.1341466263335,6.5364333037399,3.16391951103041,1.628663743814,-5.31700757691063,2.39450117628206,2.41228023290288,-0.480408669136485,1.11708054927342,0.579275262417047,0.229315559855989,0.121629816369987,0.240827885148543,0.317489714851358,0.36303094142187,0.18981759524692,0.716352605025933,0.382382476291944,0.0798988455460491,0.136924254061164,0.108485024720039,0.020546900843178,0.0507441278845868,5.2967953411009,6.19571233573638,1.99880599108414,2.47559487125449,-6.09180231375625,-5.14775700397396,-1.75642646744217,-0.511866785224843,5.82489265855304,7.24797394892677,2.79187702434644,3.53596199771437,0.224612637963169,3.03271484966482,-6.06647723044284,-4.56753792337842,2.24291052491479,2.55633732131779,2.15829861289418,2.69614959083481,-0.664005254666955,-0.242178665485788,1.07680862362079,1.15735247492605,0.479816771763257,0.678733753070837
"197",5.84524398986272,2.33057128312861,-5.80613246705793,-1.55283246106593,6.26650709096919,3.29638592298388,0.909693144249225,-5.37273290239047,2.18032376734301,2.2566556518926,-0.448582610175572,1.12483207782417,0.616720277095207,0.223136015374603,0.122807525251264,0.230238240570429,0.300668597303257,0.305916246290011,0.168280330265642,0.581606722903699,0.330115700348832,0.0750936475692492,0.113970960658541,0.110102616400453,0.0206893419295971,0.0427100224007003,5.4078973997285,6.28259057999694,2.08986853363613,2.57127403262109,-6.25739941857597,-5.35486551553989,-2.14214291178032,-0.963522010351548,5.66691124824077,6.86610293369761,2.96655647566322,3.62621537030454,-0.230256032642025,2.04964232114048,-6.01975967507418,-4.72570612970676,2.03799813369812,2.33258885365838,2.04397279365257,2.4914689407967,-0.636988765344216,-0.20960565644556,1.08428096764216,1.16538318800618,0.533008633189834,0.700431921000579
"198",5.7596951109525,2.34048818059474,-5.75653387377429,-0.977535870406682,6.01036248712661,2.88942466086862,1.08960672418431,-5.09016360458268,2.30270784209186,2.20794785282957,-0.597522159677421,1.13782617964685,0.524357951084499,0.229551133407126,0.119476710770884,0.237437407789525,0.300777875074506,0.311675567020167,0.1600453792053,0.565221906207609,0.328316910579134,0.0766442650755518,0.113998960698366,0.0854011112715381,0.0204301752555364,0.0479184647871742,5.30977488947454,6.20961533243047,2.10631382748381,2.57466253370568,-6.22191119304175,-5.29115655450682,-1.56706050555271,-0.38801123526065,5.39947837576709,6.62124659848614,2.57573571762623,3.20311360411101,-0.0182282119826036,2.19744166035123,-5.73366474931779,-4.44666245984758,2.15728031584853,2.45793899247892,1.99544361921182,2.44308266787326,-0.739610249117352,-0.404443942256922,1.097783036146,1.1778693231477,0.430437760101637,0.61827814206736
"199",5.58028009630468,2.26224836274328,-5.55904552314585,-1.13617723470565,5.89912496265308,2.99670216589084,0.762078121053088,-4.98349370166107,2.39576864255681,2.22947039487944,-0.411747644400274,1.10642765911171,0.532192952665189,0.234498627577063,0.128252219315297,0.248096570003691,0.321179049271647,0.302036074079709,0.159279080697188,0.540663258833541,0.325248557459286,0.0833538090649837,0.113924303846701,0.112316658283103,0.0209084675347829,0.0448844883951585,5.12066278625364,6.03989740635572,2.0108740128853,2.51362271260126,-6.04531480035308,-5.07277624593862,-1.76568817127807,-0.506666298133217,5.30713425745685,6.49111566784931,2.68451516772435,3.30888916405733,-0.297621866260651,1.82177810836683,-5.62098087428127,-4.34600652904087,2.23784110891659,2.56484134007051,2.0169964563843,2.46432671009951,-0.606139113272646,-0.17093755200056,1.06544706274354,1.14740825547989,0.444219355410679,0.6201665499197
"200",5.72945093814856,2.40446768733496,-5.36151352794124,-1.46955360179448,5.76474420655039,2.92905832870776,0.305798283795614,-4.95546122056528,2.17356014904073,2.11591455419084,-0.517579670938953,1.11860994514961,0.419009448430539,0.219402991681076,0.118699474312087,0.225969996378348,0.30153001331992,0.305873826550981,0.168772547527788,0.425574504989217,0.330105000342679,0.0753980096934461,0.114198387694426,0.106546769220138,0.0206759052950253,0.0541662010853394,5.29942107445365,6.15948080184346,2.17181671768327,2.63711865698665,-5.80441472084281,-4.91861233503968,-2.06055242790152,-0.878554775687435,5.16523150651047,6.36425690659031,2.5982641355533,3.25985252186223,-0.528327745983252,1.13992431357448,-5.60246702123693,-4.30845541989363,2.03069187974406,2.32647984099557,1.90351777687437,2.35201081651474,-0.695367281808256,-0.280092385771964,1.07808517077136,1.15913471952786,0.312843694303273,0.525175202557804
