"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2211",5.70673365352886,2.23867309465694,-5.59104738622939,-0.825278335037492,5.72147162201318,2.96378167656828,0.773502198734265,-4.93326432702576,2.46927670160834,2.02454344722978,-0.573898573810195,1.15138807546654,0.498414012968453,0.22849125869582,0.124071337605395,0.240120832108296,0.319872709856482,0.290352481245914,0.16554647835735,0.439831058883348,0.316930040800825,0.0809015428605065,0.106841519858819,0.0811788835198824,0.0203579472771883,0.0496913603776457,5.25889078648505,6.15457652057266,1.99549327295037,2.48185291636352,-6.06168421716165,-5.12041055529713,-1.4522288463562,-0.198327823718787,5.15238075877119,6.29056248525518,2.63931057898788,3.28825277414869,-0.0885666766770959,1.63557107414563,-5.55444720699537,-4.31208144705614,2.31569369311824,2.63304574660533,1.82560028759615,2.24516625987066,-0.711674428776077,-0.393610275549545,1.11148649880325,1.19128965212983,0.401018946628268,0.595809079308639
"2212",6.07611135290044,2.42552996936169,-5.8189433307539,-1.29013942796419,6.17754691507404,3.05635990479607,1.33234347542723,-5.30048945113337,2.4091631386353,2.1521915874653,-0.526960326972488,1.14674197165897,0.537844866589146,0.241747480261237,0.125911087576995,0.249963417013067,0.322961372205333,0.322936310944887,0.164438674003813,0.62178323563082,0.344152741944313,0.0801336369713289,0.114512710418299,0.101331325770097,0.0200504001057092,0.0477319729492413,5.60228629158842,6.54993641421247,2.17874423771078,2.67231570101261,-6.30887162809951,-5.32901503340829,-1.92314371748665,-0.657135138441739,5.54459174562206,6.81050208452602,2.73406010374859,3.37865970584354,0.113648333590819,2.55103861726363,-5.97502882534422,-4.62595007692252,2.25711145600007,2.57145787512183,1.93905353863215,2.38875747207261,-0.696716284161335,-0.301314187213891,1.10744318745178,1.18604075586616,0.444290199608633,0.631399533569659
"2213",6.27541159045989,2.36076468193032,-5.98366281835617,-1.30038912379205,5.80575821896057,2.81325050102453,1.29685713199104,-4.5162316396757,2.51853895835517,2.32008088029077,-0.61182232534312,1.13565850914853,0.484955040121136,0.260459637936977,0.142109618618015,0.265129910989327,0.333047087428577,0.318798250861106,0.174297913365297,0.530802801350602,0.33601867328376,0.0858738639122268,0.125615206275212,0.0814314425510824,0.0219428705249144,0.050766352843996,5.76491070010341,6.78591248081636,2.08222982943901,2.63929953442163,-6.50331744389525,-5.46400819281709,-1.95316141515206,-0.647616832432036,5.18091364727281,6.43060279064834,2.47162659082854,3.15487441122051,0.256483641343861,2.33723062263822,-5.17482823931187,-3.85763504003954,2.35572709630635,2.69260327085353,2.08648859577582,2.57982492786609,-0.747348965195257,-0.427419112219721,1.0926504829197,1.17866653537736,0.385452988546904,0.584457091695368
"2214",5.86081041943675,2.38450251305354,-5.61008247838382,-1.32512349612136,5.85116533853819,3.0333814496041,-0.0063431356056346,-5.0335279740085,2.31890802875318,2.04668694870608,-0.483879305715049,1.13567160853102,0.551571811770794,0.223117331732531,0.115850816609744,0.225240615892113,0.291146597223436,0.188974637254044,0.141240762014608,0.560737044591543,0.225858090170431,0.0760964890549962,0.0986447178006964,0.0848033638713439,0.0197592782624766,0.0439262793322479,5.42350044924099,6.29812038963251,2.15743491249844,2.61157011360864,-6.05155408553237,-5.16861087123528,-1.89577082667929,-0.754476165563423,5.48077504952027,6.22155562755612,2.75654955605547,3.31021334315273,-1.10538774300506,1.09270147179379,-5.47620983074254,-4.59084611727445,2.17445424475547,2.47295819573369,1.86219466479001,2.24945734471652,-0.632196762218589,-0.301353342977263,1.09694342313656,1.17439979392547,0.465476304279588,0.637667319262
"2215",6.37987130627331,2.30132282455464,-6.04487365270047,-1.38270707855232,6.06377837161267,2.95271062292873,1.02119746714639,-4.97761348879305,2.38716721169185,2.44445317474882,-0.671148911651131,1.15283887222555,0.608472083885849,0.25108826349405,0.137891186638042,0.255553383310549,0.319742688301769,0.304874395416685,0.164575860983966,0.502717607721607,0.334472664558785,0.0842048135761075,0.12086001108952,0.0724176110210683,0.0221879985552475,0.0432849454510762,5.88773830982497,6.87200430272165,2.03105609874408,2.5715895503652,-6.54575828398915,-5.54398902141179,-2.00940274762378,-0.756011409480848,5.46622455659597,6.66133218662937,2.63014193540015,3.2752793104573,0.035870956012037,2.00652397828074,-5.63317991132827,-4.32204706625783,2.22770176767514,2.55804766116596,2.21868358275639,2.6931967090666,-0.789878244732908,-0.503925366623531,1.10935039505727,1.19632734939384,0.523633590801739,0.693310576969958
"2216",6.05015352218509,2.2280877238316,-5.92348085403675,-1.14818241814959,5.79245292188872,2.88210861856422,2.19526203851043,-4.92816431370198,2.41499318692922,2.11287065932393,-0.524915833640088,1.16342453930896,0.587112473896079,0.252936475070237,0.130221999018891,0.261872691638503,0.328527371635531,0.2858513595568,0.148241888474902,0.776243352370969,0.305870446037413,0.0822613181005713,0.107326962691936,0.0942687605259209,0.0229747969384305,0.0444929354640679,5.55439803104743,6.54590901332275,1.97285260575457,2.48332284190862,-6.43675132964822,-5.41021037842529,-1.79209606655523,-0.504268769743947,5.23218425715739,6.35272158662005,2.59155451715341,3.17266271997502,0.673825067863333,3.71669900915753,-5.52767038793531,-4.32865823946865,2.25902537148179,2.58172934511532,1.91264269340683,2.33405980030707,-0.684823025657956,-0.316778111874258,1.11839393730964,1.20845514130828,0.499906320386506,0.674318627405652
"2217",5.99108740059228,2.26619797930424,-5.991457750491,-0.873465185562752,6.50270852934297,3.16770148899408,0.937879770985596,-5.85635813149765,2.5170654130646,2.17459603365186,-0.637810652916255,1.12817022285737,0.513604008641949,0.246440342920728,0.136654638172274,0.260027972885589,0.336817908338012,0.32096240428928,0.165276607678241,0.601396737332331,0.343580117250684,0.0870172504160453,0.110806716826726,0.088879375943945,0.0218118826596465,0.0456157048751323,5.50806432846766,6.47411047271691,1.99835488848658,2.5340410701219,-6.50111257734675,-5.48180292363524,-1.53362828590526,-0.213302085220249,5.87362221693598,7.13179484174996,2.84375933794472,3.49164364004343,-0.240857834185772,2.11661737615696,-6.52977516130899,-5.18294110168631,2.35216155036296,2.69353025206471,1.96790781796013,2.40299259264907,-0.781083343825274,-0.43074051691214,1.08541893284446,1.17092151287027,0.42419722708669,0.603010790197208
"2218",5.85479575637236,2.40384316117242,-5.64257038430794,-1.44491221211286,6.16741165422353,2.83200158241499,1.1076177029295,-5.30236217096508,2.33504525646747,2.16418441119098,-0.530223805657323,1.1229229054136,0.618736447214085,0.227783582679844,0.124066431599789,0.236224848354942,0.313649183957479,0.312301416631402,0.15715868100624,0.559773157654062,0.335130785224554,0.0781970140992437,0.113301551190016,0.0965629959822723,0.0208074156814079,0.0451805738716142,5.40833993431987,6.30125157842486,2.16067295523683,2.647013367108,-6.10557108708363,-5.17956968153226,-2.05966461266952,-0.830159811556201,5.55530087762598,6.77952243082108,2.52397056764276,3.14003259718722,0.0104623139275442,2.20477309193147,-5.95921851000521,-4.64550583192496,2.18670083026476,2.49345327640959,1.95312702516718,2.39804892630634,-0.693017373516712,-0.315979783575198,1.08214037067804,1.16370544014916,0.530182522425721,0.707290372002449
"2219",6.23215356875658,2.25243793119033,-6.26813625480464,-1.49100379460669,6.30229700472765,3.16943558200924,1.27242574891239,-5.39989525383078,2.39798599811793,2.33745712880609,-0.524925439424956,1.16304896424257,0.565571131517005,0.238221431929666,0.122981232677258,0.245721232274699,0.31600374761157,0.307883135507981,0.160699891527434,0.593722351837273,0.334491688434289,0.0794076890622643,0.120197246612736,0.0900908127536592,0.0198425150263223,0.0443569931593518,5.76523956217444,6.69906757533873,2.01139471514291,2.49348114723776,-6.74974987006305,-5.78652263954623,-2.11037113992536,-0.87163644928801,5.698846059132,6.90574795032329,2.85446379461547,3.48440736940301,0.108729939311337,2.43612155851345,-6.05549896316198,-4.74429154449957,2.24729021042552,2.55878694282249,2.11335362236028,2.58532494098377,-0.678783228003638,-0.32691918378898,1.12415763479098,1.20194029369417,0.478631424924675,0.652510838109334
"2220",6.25794513885629,2.33979304952396,-5.78963606774271,-1.53981683280581,6.33445887034874,2.97794892191035,0.759353689764442,-5.21939863741586,2.30637669610403,2.28397175352936,-0.657227563302188,1.15139550241433,0.566957367234462,0.234613778387483,0.126054690488584,0.236798771332151,0.304907318267665,0.32833974562811,0.172896653972788,0.505504825320701,0.338712495318877,0.0814594929866742,0.124889360987997,0.101337780738605,0.0217207009500961,0.0487848211336104,5.79810213321682,6.71778814449575,2.09272585616633,2.58686024288158,-6.25376165955372,-5.32551047593169,-2.13743517661044,-0.942198489001191,5.69091296891765,6.97800477177984,2.63907148012368,3.31682636369701,-0.231435767864133,1.75014314739302,-5.88327512824085,-4.55552214659086,2.15211705647732,2.47169337203187,2.05184952222877,2.54235357632545,-0.813594903701057,-0.412203231989289,1.10882292855214,1.19396807627652,0.471339117812586,0.662575616656338
