"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1651",1.87366041711441,2.53921244866886,2.77238799460244,-0.297863886047964,2.14734086286371,1.74106373656761,2.36019759049354,1.18967251059879,0.0520099207948438,0.810097840855972,-2.08329602273373,1.15840353224126,1.04733971797116,1.41017360104301,0.606929378921318,0.981034842422264,0.457993814874544,0.372563724066068,0.199277311283108,0.614864487900087,0.497231990516316,0.251261901919989,0.195605786587734,0.830087400966559,0.254035646514629,1.0738913008621,1.0623625899859,0.245683387804948,0.436081626032081,0.0335613549011371,0.0552418407046869,0.0890810950644875,0.0157114548009097,0.0431800713537554,1.14343551794491,2.6038853162839,2.14862891855397,2.92979597878376,1.56725359831827,3.97752239088661,-1.27243858745994,0.676710815364016,1.65486753510053,2.63981419062689,1.35767639485565,2.12445107827956,0.733226284599081,3.98716889638799,0.691762643430121,1.68758237776747,-2.05281702889487,2.15683687048455,-1.2721328355164,2.89232851722835,-2.56483546283142,-1.60175658263603,0.30368354521838,2.01312351926414,0.983582615497804,1.11522963862546,1.30595189327148,1.5227127395153,0.403332501486791,0.753268688647787,0.950240391012481,1.01182929383205,0.373360875021184,0.542626754727905
"1652",1.99620043012364,2.44898615893567,2.58560264347588,-0.339174676425058,1.84960234748652,1.74493106308658,0.888826959419829,0.820753030696471,1.90446277482672,2.36082339639652,-2.03889130439294,1.78333571244039,1.11919603921532,1.39807373601723,0.835393793620815,1.00073772311925,0.544737289714393,0.402043002780915,0.194393350489931,0.622756610589874,0.534768200389916,0.261634349237077,0.227884867385253,0.617036092685957,0.216741488772855,0.816351535449161,0.853797016560087,0.227538289160852,0.343003954437815,0.0289739870241468,0.0578817116704475,0.0438615049562497,0.0160445415790448,0.0387858926001932,1.20819614467305,2.78420471557423,2.0679751919754,2.82999712589593,1.36499968671973,3.80620560023203,-1.38732034918929,0.708970996339178,1.33679902298185,2.36240567199119,1.29827672301149,2.19158540316168,-0.320563782244647,2.09821770108431,0.395939712701675,1.24556634869127,0.304413765346363,3.50451178430707,0.687381243938754,4.03426554885429,-2.48486635114821,-1.59291625763767,1.11104796174227,2.45562346313851,1.06382372498406,1.17745049746285,1.28910649768965,1.51625189605687,0.726453056296208,0.903376766859636,0.969290421624317,1.03218502461417,0.468716940218014,0.620757639210771
"1653",2.06859275471991,2.64927854224552,2.48931224440179,-0.48894155304369,1.77484378069689,1.77068029420128,2.40778669742705,0.936396406078248,-0.282862579150125,0.823575299700802,-2.05612786285638,0.833751801999228,1.16314139938989,1.42954910824483,0.791269940522239,1.01679506163236,0.581494122563163,0.361443456906505,0.172627695479055,0.647606357199926,0.462596627302036,0.223942583554358,0.207311319764583,0.586840914759684,0.207713066871116,0.770735208813194,0.788681887628241,0.227236914358035,0.302761832787196,0.0385631592794943,0.0627148405149274,0.0493034570875276,0.0172106210841887,0.0460622514582629,1.36016357918316,2.77702193025666,2.31092825910657,2.98762882538446,1.22000378428994,3.75862070451365,-1.39563094255568,0.417747836468301,1.33591631693035,2.21377124446343,1.3643501074627,2.17701048093986,1.25757850449807,3.55799489035603,0.529278795010861,1.34351401714564,-1.79350358842398,1.22777843012374,-0.72224120005055,2.36939179945215,-2.50151221499812,-1.61074351071463,0.240338609736324,1.42716499426213,1.08996107586918,1.24123507245047,1.31176449168699,1.55790972071169,0.673085280756864,0.870047634219516,0.983062244307345,1.05052787895737,0.491212109704967,0.671776135421358
"1654",2.82105646865018,2.80041286542132,1.83130885749085,-1.82814803013324,2.3801746089633,1.31700742185937,2.79687982549767,0.93582007233709,-1.14771490089054,0.195343902076937,-2.00037169835204,0.575988987704558,1.09641457595979,1.2661654502788,0.679341152455013,0.976032168227881,0.467245232093699,0.372184098112191,0.186331515814158,0.613604229478567,0.534013785108105,0.255656818415295,0.204437125544175,0.65427659692989,0.232886447971404,0.800307827768565,0.892867301417265,0.254539259226693,0.327412881229231,0.0332029980016161,0.0569593672699881,0.0817035357974961,0.0172160956501855,0.0407044017183743,2.09157563635028,3.55053730095007,2.43520309442557,3.16562263641707,0.628644567712862,3.03397314726884,-2.87481504894512,-0.781481011321352,1.87908724486932,2.88126197305728,0.916310655792785,1.71770418792595,1.51449769551509,4.07926195548026,0.479362634313138,1.39227751036104,-2.71631824331693,0.420888441535844,-1.5546760087009,1.94536381285478,-2.49926864643636,-1.50147475026772,-0.0657402595047341,1.21771823491385,1.03323040254995,1.16346259209013,1.15930534705295,1.38287548794208,0.485768902969282,0.809394754316733,0.942288620753517,1.00977571570224,0.387464604725685,0.547025859461712
"1655",1.90584780941487,2.58967136996957,3.4218142302732,-0.630418715775035,2.26643280745073,1.88090859197506,0.70091378236799,0.68985272575826,2.79925479928441,3.06510528872051,-2.52762817326992,2.18931149949316,1.0848993484469,1.42654360375145,0.761114825708992,0.996965762659692,0.510366376123612,0.412915340752207,0.237338258857295,0.684945127162459,0.5732187311902,0.30413766173039,0.232371062803402,0.768126048243687,0.260218732117408,1.09089101028032,1.03874350095455,0.280678399116926,0.441960097997724,0.0437285635208016,0.0599888521549129,0.0691585018123405,0.0201763757664355,0.0375922613412159,1.09653374154054,2.7151618772892,2.12448838260927,3.05485435732986,2.07932178103479,4.76430667951162,-1.75392742890783,0.493089997357757,1.67032299045916,2.86254262444229,1.42546130888039,2.33635587506973,-0.804613272189636,2.20644083692562,0.17982401080814,1.19988144070838,0.661108419134989,4.93740117943383,1.02916802684958,5.10104255059144,-3.07775783553909,-1.97749851100074,1.32306970741762,3.0555532915687,1.00248944709292,1.17408377681547,1.31368052291675,1.54910316313879,0.589343899607522,0.86704706904188,0.957420066157478,1.03651145916191,0.436685543894829,0.584047208352396
"1656",2.76050462872162,2.80320448030531,1.57314201813615,-1.40599548618838,2.01935341795703,1.4681679605576,2.75636771763013,1.26975992048205,-0.156908998065244,-0.153991831693945,-1.77481199351643,0.887360538887333,1.14111117953801,1.32439480641467,0.706669026751314,0.981171518079181,0.445949733444475,0.358485100292017,0.192025835247961,0.56298227698419,0.471557416278135,0.211364404983729,0.20667365489982,0.423449853830532,0.179169357756666,0.537842123181788,0.561127658458092,0.177761684809103,0.220903630211787,0.0330244892956353,0.06170047676895,0.0739396939868724,0.0173690312879438,0.0477230283162112,2.05787383214927,3.46313542529397,2.42683384321931,3.17957511739132,0.469696755247142,2.67658728102517,-2.33024802209353,-0.48174295028324,1.60507918418892,2.43362765172514,1.06308759695395,1.87324832416124,1.92640600412228,3.58632943113797,0.91858797927898,1.62093186168511,-1.21107955950155,0.89726156337106,-1.25380204227181,0.945818378883916,-2.12322489574227,-1.42639909129059,0.454389423672231,1.32033165410244,1.07818476044692,1.20771019201465,1.20881889048747,1.45102100658836,0.530624018412621,0.824267009933856,0.947128216754811,1.01521481940355,0.352412597944701,0.539486868944248
"1657",2.41156561635945,2.50408980009002,1.88216716895765,-0.887711170264389,2.04014102654718,1.52655450238304,1.49964890103332,1.05007983066472,0.961882860006973,1.61360626079632,-2.07275274584361,1.52448367922628,1.11412602324526,1.47535538147234,0.81464058985485,0.998223367726212,0.474132793264248,0.393249782685455,0.186916906311444,0.573932804713554,0.537476382862679,0.26747144158957,0.222141205522372,0.628130768061283,0.240516527340559,0.782142910694029,0.88740378514616,0.236813246437542,0.340571537251666,0.0359306395299516,0.058049623016677,0.0529008258695865,0.0185807751247941,0.0422148653181827,1.64079604229596,3.18233519042294,2.13773266371959,2.87044693646045,0.757258871719088,3.00707546619622,-1.94116488067524,0.165742540146461,1.51589700103162,2.56438505206274,1.09115773955919,1.96195126520689,0.268512595633211,2.73078520643344,0.57866743707722,1.52149222425221,-0.571117244953324,2.49488296496727,-0.125705158090158,3.35291767968279,-2.53690670886119,-1.60859878282603,0.856963466213013,2.19200389223954,1.0458815616616,1.18682348094967,1.36585465265057,1.59363479665668,0.681771033077042,0.895481140461976,0.961805048481616,1.03464168697081,0.39139165724061,0.556873929287887
"1658",2.9141416919107,2.86010305116935,0.949928447332853,-1.52305258713954,1.90663358336538,1.29079877794903,1.9563175362158,0.894364932204876,0.116001966619878,1.08840927877523,-2.04463014538953,1.22729540386471,1.13435256675217,1.3646545822787,0.760373171938913,1.00369822029714,0.477585549192074,0.373759683416248,0.182858692594221,0.55947637351898,0.505573588197572,0.208148334022959,0.217053881982205,0.351351159178423,0.187274261427593,0.320785353013006,0.551347525016142,0.218154487335882,0.194331222521244,0.0424188541182175,0.0597555766622788,0.0547768699714926,0.0163604512278398,0.0442830680350585,2.18157271241486,3.64671067140655,2.50170001368468,3.21850608865403,-0.146645244764348,2.04650213943005,-2.51397682000678,-0.532128354272296,1.49866284868038,2.31460431805038,0.865373169263908,1.71622438663415,1.26766926422609,2.64496580820551,0.527307379806794,1.26142248460296,-0.512737325285613,0.744741258525369,0.00776812974358965,2.16905042780687,-2.47221294056786,-1.61704735021121,0.846406207723067,1.60818460000634,1.05418537456634,1.22061619971399,1.25241883042927,1.48694836239083,0.630703994120099,0.848735601600836,0.971631735890574,1.03576470470371,0.390790735843359,0.564380362540788
"1659",2.76138018469626,2.54913738442245,1.36883906042698,-1.12347307131808,1.76304465356382,1.42801750264046,2.25486715894401,1.36848622497955,0.0188278880692891,0.0725093120128519,-1.8360815530527,1.24419049380286,1.1031759850486,1.35321283007196,0.825173016837885,0.980840443262412,0.505567460068065,0.344846631682463,0.201680327507358,0.51297850874778,0.465381604302641,0.219726748979043,0.178233620926556,0.510056521181773,0.259939508214954,0.185912949410845,0.805165941420825,0.257535283336722,0.227130785871954,0.0447728417020686,0.0562355251833015,0.040653795102303,0.0195167265044547,0.040391949695807,2.08548078659863,3.43727958279389,2.15384394250803,2.94443082633687,0.363401183281334,2.37427693757263,-2.03562101575126,-0.211325126884908,1.3323802255649,2.19370908156274,1.07867960562441,1.77735539965651,1.25515637742774,3.25457794046029,0.859004788878244,1.87796766108086,-0.345561492775968,0.383217268914546,-1.50561593317197,1.65063455719767,-2.34085070839267,-1.33131239771272,0.799014153493832,1.68936683411189,1.0188208094264,1.1945155053057,1.24736064230899,1.46804773323749,0.727361399823026,0.890125871950576,0.942587659313681,1.01909322721114,0.426399238664283,0.584735681471846
"1660",2.28592537036579,2.45094278958501,2.30968270520013,-0.583656071140834,2.02878761211948,1.63996091886663,1.07589626046946,0.759287423831008,1.89271824436329,2.18515317574231,-2.11824537826303,1.76795318571864,1.12013627967365,1.4359813947189,0.707517381290738,1.00936354867599,0.470796952281131,0.3487461548889,0.179428190911388,0.573126295764868,0.451314390726572,0.234638300691502,0.187027771181795,0.598426512151712,0.230200070560945,0.781982096377035,0.842352013336612,0.235653129888986,0.338769706288399,0.0360961642538872,0.0677027326343297,0.0698076324640317,0.0164188009360153,0.0472381827480342,1.60238290678355,2.96946783394803,2.09926353539869,2.80262204377133,1.18635516550099,3.43301024489927,-1.46823227696492,0.300920134683247,1.56889654276414,2.48867868147483,1.27338648735031,2.00653535038295,-0.0970197033478983,2.24881222428681,0.308095285531556,1.21047956213046,0.360033335464302,3.42540315326228,0.534143229602554,3.83616312188208,-2.58012551284544,-1.65636524368062,1.10396456139338,2.4319418100439,1.05157575053124,1.19316681124235,1.30923066678993,1.57500325823769,0.542880715004997,0.819784316486605,0.977182698841402,1.04154439851058,0.378210114094984,0.563383790467278
