"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"571",2.90052887218968,2.69356701693985,1.591233898237,-1.4420074964366,2.48105971150803,1.23835343730423,3.32583157759316,1.11996915255538,0.596426423600832,-0.378159251316586,-1.79997237169544,0.465209789092784,1.02737244161004,1.44090967061865,0.976506013810087,0.464614407428149,0.360605360075012,0.18341050977873,0.543293194555164,0.489333860223517,0.210081158304238,0.197968443903349,0.637613668950001,0.251807787474858,0.841990308354575,0.874290179876588,0.21991158930706,0.322209859086847,0.0385073711652695,0.06680324907558,0.0215937823285545,0.0372070058932389,2.19374236644266,3.6073153779367,2.33408241777354,3.05305161610617,0.526379236908881,2.65608855956512,-2.40110186247469,-0.482913130398503,2.06930064123172,2.89281878178433,0.850335287253663,1.62637158735479,2.07610878645116,4.57555436873517,0.626425889104656,1.6135124160061,-1.05387458077414,2.2467274279758,-2.0917680038747,1.33544950124153,-2.23099908673728,-1.36894565665361,-0.166321534717436,1.096741112903,0.954603646078156,1.1056883536074,1.31574808367332,1.57797735345046,0.93418220044612,1.01882982717405,0.391688675877401,0.537540138978898
"572",2.80341696911527,2.47183471615014,0.973490697466097,-0.865904320547432,1.95738267833817,1.33695977183215,3.67676155943965,1.16855433906447,-0.548988737939389,-0.080664388123842,-2.32635388668562,0.466029907981968,1.16418729512387,1.51098593998129,0.992469632370802,0.4483235409531,0.381275258491948,0.20025923669859,0.507216858045283,0.547426608016036,0.239125104072672,0.193068161144717,0.997488660143793,0.374414034278764,1.07525192412342,1.34488786961948,0.309407287503212,0.445122458143631,0.0433416549535611,0.0690579564048463,0.0185858741895942,0.0435294940780212,2.05611746247105,3.55071647575948,2.07932661222091,2.86434282007938,-0.0206543443026577,1.96763573923485,-1.93886047225886,0.207051831163998,1.48869747435573,2.4260678823206,0.958546175988509,1.7153733676758,1.72168378555781,5.63183933332148,0.434702831878091,1.90240584625084,-2.6564825092213,1.55850503334252,-2.71664461257803,2.55531583633034,-2.93279217019192,-1.71991560317933,-0.406410109979549,1.33846992594349,1.08226296880587,1.25231306733451,1.38151776736696,1.65258715070489,0.956041318959197,1.02889794578241,0.363005732560178,0.533641349346021
"573",3.16240683347049,2.59440269140947,0.554948939187121,-1.00870230872315,1.94497648568277,1.17466647573293,2.71345176953187,1.0113129726941,0.64500064436317,0.381931381437323,-1.96559618100201,0.868446621345104,1.13162701219252,1.43641562208533,0.992176552529634,0.465791011068787,0.412589259548779,0.20487473267754,0.53697309210845,0.58407376054605,0.225676302208529,0.21717967726064,0.533052352290775,0.21421426499047,0.706115789926039,0.727358230374713,0.195887507726313,0.277111679367003,0.0400135024027131,0.0694763030990918,0.0174446289485442,0.0412309626284559,2.35373188475488,3.97108178218609,2.19284821536149,2.99595716745745,-0.49751832134544,1.60741619971968,-2.15348687939341,0.136082261947103,1.50265093335406,2.38730203801149,0.748994308302078,1.60033864316379,1.66866915904195,3.75823438002179,0.591453013312776,1.43117293207542,-0.738986303891866,2.02898759261821,-1.04369075009711,1.80755351297176,-2.34953569614558,-1.58165666585844,0.325307729785779,1.41158551290443,1.05585647937478,1.21283500147866,1.30649753227757,1.57925276427727,0.957985079790488,1.02636802526878,0.384978324317013,0.546603697820561
"574",2.9934582883054,2.41189058432662,1.50728871494753,-1.09016367317506,2.10285118905784,1.36643067471734,2.74575228620496,1.07416093243908,0.397829067876708,0.703130070507006,-2.38263096457986,0.977351517772826,1.10637929574247,1.51864905628297,0.982330226765906,0.528874504626402,0.466553595190361,0.245067097118675,0.641936730024226,0.629239834145643,0.250923205874805,0.229447271297792,0.597688003399787,0.242839438230734,0.798117666075074,0.836911602466205,0.25356512876356,0.330029042202098,0.0415806407499265,0.0716751323268932,0.0221149449124938,0.0382576643230201,2.07901324173229,3.90790333487851,1.93155907397402,2.89222209467922,0.249092724100048,2.76548470579502,-2.32347374810052,0.143146401750401,1.61104170554322,2.59466067257246,0.916714022973668,1.81614732646101,1.57428379954137,3.91722077286854,0.598195633506837,1.55012623137131,-1.16648155763044,1.96213969338385,-0.937216670326755,2.34347681134077,-2.87961861695643,-1.88564331220328,0.330494595056715,1.62420844048894,1.02781052769455,1.19095408449775,1.38446771864772,1.66583512572026,0.938984934737418,1.02567551879439,0.453889482553283,0.603859526699522
"575",3.25226773818477,2.89078169928168,1.19484816073621,-1.58127005746881,2.14416528319942,1.35482883100229,1.47414394041794,0.567251918929411,2.15697737393439,2.50608628370169,-2.77344321906773,1.55346558054885,1.19363956679456,1.4093536677508,1.01635602149195,0.403394690887467,0.378595865001184,0.211443966015113,0.548292683788209,0.534275753550812,0.240255202617161,0.201464141057032,0.619862733876077,0.23771376372288,0.829294408326356,0.858524757602,0.264805603054509,0.324902788122014,0.0388957627013795,0.0693899205605926,0.0192820523825696,0.0439534173724417,2.51021984278245,3.99431563358709,2.47635152589206,3.3052118726713,0.120194500511316,2.2695018209611,-2.62845053442841,-0.534089580509221,1.67326508606978,2.61506548032905,0.959959114530506,1.74969854747407,0.259212982020826,2.68907489881505,0.101332942032566,1.03317089582626,0.531560333614728,3.78239441425404,0.823377758801768,4.18879480860161,-3.29246220105457,-2.25442423708089,0.916656115829701,2.190275045268,1.11978738045445,1.27236245048526,1.27970561277347,1.55213647652746,0.978563198822116,1.05414884416179,0.317245992837481,0.489543388937453
"576",3.91766874065752,3.26672061235887,0.852614254665069,-2.71425919379064,2.69413464874759,0.986799604179922,2.39950379072347,0.864246993499766,0.393979500393483,1.26565774876491,-2.67044927540751,1.15004289589733,1.13491377851964,1.47247554396253,0.98092532172498,0.424180482034425,0.373181342345162,0.202690812034246,0.533000430974867,0.513604011475749,0.240381917378657,0.178614885827435,0.765016982165548,0.264705289488734,0.970624797649966,0.999644720445693,0.277649528274297,0.385321056101703,0.0406263548841398,0.075003958489705,0.0152702574883092,0.0386593189052745,3.186233309661,4.64910417165404,2.86944662077175,3.66399460394599,-0.19206659004567,1.89729509937581,-3.7209230562831,-1.70759533129817,2.22298609068542,3.16528320680976,0.636714427958149,1.3368847804017,0.900070505678997,3.89893707576794,0.345424626101848,1.38306936089768,-1.50844510300045,2.29640410378742,-0.693645903308645,3.22496140083847,-3.21464235082513,-2.12625619998989,0.394813625937997,1.90527216585667,1.05801533465315,1.21740133860723,1.33256796316173,1.6270721550467,0.950995617047894,1.01085502640207,0.348408216980087,0.499952747088763
"577",2.75408273243576,2.47244299949648,1.65378273433618,-0.742334857982654,2.00487904772829,1.41055470797934,2.34766398985405,0.756277328702452,0.533418836439894,1.18302107987069,-2.5408877774155,1.13093812205077,1.09044257342669,1.47699379691491,0.957831777974201,0.430146466142667,0.399934265877323,0.207907137670353,0.555367838257396,0.541222932684475,0.248467833458967,0.191337213811325,0.659329211566701,0.229077340320057,0.929964352621133,0.87789485051844,0.241279951221867,0.361640619030605,0.0374774531650061,0.0657202719968659,0.0174928687630408,0.038791552125466,1.97021157131621,3.53795389355531,2.06494500966258,2.87994098933037,0.565261771351682,2.74230369732067,-1.80313180604423,0.318462090078917,1.51788209414871,2.49187600130787,1.03553376890914,1.78557564704953,1.05537873518332,3.63994924452478,0.30728574167514,1.20526891572976,-1.28931129469753,2.35614896757731,-0.537652827145451,2.90369498688683,-3.01379648181036,-2.06797907302064,0.422122508750782,1.83975373535075,1.0194062463037,1.16642899751978,1.35363924449241,1.61158941350222,0.923545755198641,0.992117800749761,0.354115023976754,0.50617790830858
"578",2.25608161063669,2.43431767825836,2.67686336704662,-0.772141387535625,2.40190694402688,1.63952089959728,3.98625692296684,1.06583471879057,-1.02707877689461,-0.533847231535099,-2.12523772979341,0.350973874650438,1.09258011609997,1.60236899571324,0.971276217492394,0.424390413928566,0.340636468187964,0.181459223026607,0.601341755759254,0.495073621917403,0.280789092268847,0.201808789948913,0.828054036559309,0.297810435076559,1.00754783837819,1.09845666612577,0.277167044082972,0.414390567703039,0.0377895465448364,0.0818527634984702,0.0192202422855579,0.0434913940367028,1.58843413298828,2.9237290882851,2.07865760112621,2.78997775539051,1.49823352575849,3.85549320833476,-1.74248568649373,0.198202911422485,1.85156032317994,2.95225356487382,1.24397567129741,2.03506612789715,2.3632710113106,5.60924283462309,0.482126266040511,1.64954317154062,-3.00187254011585,0.947714986326636,-2.68682229714161,1.61912783407141,-2.66848513619603,-1.58199032339078,-0.461231638047517,1.16317938734839,1.02096739112183,1.16921590295392,1.449707429348,1.77110660154224,0.933604542612701,1.00894789237209,0.339147281616628,0.509633546240503
"579",2.62981883793028,2.6383308347281,1.77083919545017,-0.905976837251782,2.20104042875283,1.5033338304585,3.7914061634524,1.12160695539825,-1.14022102380369,-0.477302501865818,-2.04905417680449,0.424165600434524,1.11530597025985,1.49832126038792,0.996491340959399,0.502508027805702,0.479898467484655,0.240829053859725,0.69733123762012,0.690706565195903,0.273305284635837,0.252576476876101,1.11037672942642,0.365378295277581,1.31605912032241,1.46039618316412,0.2940079645686,0.536463138833022,0.0382081472684991,0.0786668624670129,0.0174852830257977,0.0443954894744958,1.68921784166036,3.57041983420021,2.16630588916304,3.11035578029316,0.404069969714734,3.1376084211856,-2.25976170503575,0.447808030532187,1.66536207086659,2.73671878663907,1.00828393578134,1.99838372513566,1.61506777377661,5.96774455312818,0.405465496654192,1.83774841414231,-3.7196968996356,1.43925485202823,-3.33967902086749,2.38507401713586,-2.62530978735894,-1.47279856625003,-0.6273021516782,1.47563335254725,1.042876862584,1.19276537041504,1.35180236314697,1.66072101997528,0.962220186228836,1.03076249568996,0.41549286843569,0.589523187175713
"580",3.14547615894174,2.66273794339249,1.14607089746306,-1.69822922108775,2.53721776488359,1.16988106244109,2.49881067741143,1.11100227516271,1.35894354582415,1.15806687773326,-2.3393366434223,1.21286039456344,1.08162435031448,1.5188708330816,0.983559962513386,0.458924078514201,0.483045537731545,0.229765593678573,0.623446315071141,0.627595381271596,0.239691234273906,0.237519010812008,0.695612720981392,0.244540730210534,0.925650248347426,0.900857131270145,0.236973114293418,0.377617482445939,0.034155165340663,0.06949948642931,0.0175979017615214,0.0410487810512048,2.19870690498791,4.09224541289557,2.21239737978249,3.11307850700249,-0.075883880076377,2.3680256750025,-2.92831616838007,-0.468142273795421,2.06742294570673,3.00701258406044,0.704343801249555,1.63541832363263,1.1354097442879,3.86221161053495,0.631702443950065,1.59030210637536,-0.455330940936803,3.17321803258511,-0.607613099556227,2.92374685502274,-2.8038039474374,-1.8748693394072,0.472730128969396,1.95299066015748,1.0167097995618,1.15068354381697,1.38858161167066,1.6613849616015,0.949068075060804,1.01805184996597,0.378468467653839,0.539379689374562
