"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"511",2.72651886250671,2.35729049913783,1.57580942026678,-0.822458074720402,2.14278477896443,1.46656038330447,3.25269491058523,0.968640774643161,0.605590559657975,0.0675547787387129,-2.09969783509253,0.639006574327442,1.05856451459274,1.57795933412716,0.961269710322319,0.444533187053783,0.300246385788461,0.167049931716733,0.526998937695964,0.41114263300579,0.232106268681572,0.166091392788087,0.242569301929215,0.127880399489529,0.657136449332246,0.205060128979169,0.162875148121306,0.172919002704312,0.0397985904645405,0.0758812243940561,0.020226047683171,0.0378839108680746,2.13803594636133,3.3150017786521,2.02987263297304,2.68470836530263,0.542891502382687,2.60872733815087,-1.62829763541175,-0.0166185140290527,1.68785649234855,2.59771306558031,1.14102125343982,1.79209951316912,2.77725907880397,3.72813074236649,0.717995191643683,1.21928635764264,-0.682396881033226,1.89357800034918,-0.334363074060457,0.469472631537883,-2.41893312541029,-1.78046254477477,0.300085329026991,0.977927819627893,0.983364050956068,1.13951575763373,1.4360260040771,1.73392101054554,0.921626656863304,1.00091276378133,0.370280721752357,0.518785652355209
"512",3.13645086484439,2.74917422638573,1.29639888651841,-1.64202587384377,2.37124448665059,1.21365063321995,3.57088326054266,1.2904419199587,-0.69557223124261,-0.352500410819984,-2.12969492470347,0.689692251363461,1.05082022935075,1.48919256596282,0.979907900821396,0.44797127063466,0.393124545642636,0.210553430622441,0.51409700880028,0.557327120921263,0.266416905940375,0.208653138640662,0.68920113825481,0.287140228116025,0.80509154203928,0.917873635531534,0.219459219602128,0.351505718570659,0.0392400837097211,0.0694283450595827,0.0199799160585051,0.0390733649882952,2.36592675538482,3.90697497430396,2.33648950236575,3.16185895040572,0.288768749269865,2.30402902376696,-2.73438703084945,-0.549664716838093,1.84906735100745,2.89342162229372,0.804690481484253,1.62261078495565,2.22004902956323,4.92171749152209,0.727647072851297,1.85323676706611,-2.2735516536396,0.882407191154378,-2.15153273646179,1.44653191482182,-2.55983499512364,-1.6995548542833,0.000741042964970129,1.37864345976195,0.97665681611879,1.13061531562428,1.35914522589769,1.63168324934091,0.940747265346726,1.01906853629607,0.371387475257602,0.524555066011719
"513",3.17203810558316,2.65116700411137,1.03779902778997,-1.43599567678105,2.21012845033286,1.16123029935306,3.56384157638715,1.15314107664525,3.88608389309124,-0.206623463199497,-2.17109369056987,0.637078261266291,1.11629097131112,1.55187078432673,0.983145740967969,0.49051375969146,0.381247824002505,0.188463175561398,0.542587371991936,0.556474167665709,0.250858322247893,0.219012574104188,0.819864140111834,0.310895627120475,2.31037995192117,1.11530518419926,0.279268416142363,0.401941509134845,0.0422178397131752,0.0695546666672382,0.0214564475516249,0.0393454758137194,2.42479237053825,3.91928384062807,2.28177918001103,3.02055482821171,-0.0256722213142255,2.10127027689416,-2.52668504540584,-0.345306308156256,1.71844613872699,2.70181076193873,0.73196565410885,1.59049494459727,1.95690786176795,5.17077529100634,0.543785647489119,1.76249650580138,-0.64226081267426,8.41442859885674,-2.39262162423005,1.97937469783105,-2.7184597862089,-1.62372759493083,-0.150727096638005,1.42488361917059,1.03653648975168,1.20218202152173,1.4213600437052,1.69436515534017,0.941091103766784,1.02520037816915,0.41339662709657,0.56763089228635
"514",3.51871070114962,2.80958456313005,0.570336823425831,-1.89347469560394,2.23690075957391,1.05771235491144,3.14688799106485,1.08668490837482,-0.251998456372376,-0.113931724345404,-1.97452258862451,0.595105461503443,1.09537311815916,1.43883209355802,0.9902263475034,0.395763643612563,0.348013964406172,0.190208130947299,0.494812810214991,0.447582646133452,0.1885240748333,0.161455462105023,0.825189250890116,0.310118986726326,0.868830460193699,1.13103868525525,0.263398490795338,0.390806218871686,0.0321044959285595,0.0698597137814823,0.0173511370253916,0.0451999216606419,2.83660333091352,4.20081807138571,2.43677662647335,3.18239249978676,-0.399496284595552,1.54016993144721,-2.77073668202551,-1.01621270918237,1.86739357290065,2.60640794624718,0.741259649185592,1.37416506063728,1.52951705932022,4.76425892280947,0.478851694391217,1.69451812235841,-1.95490615835203,1.45090924560727,-2.33076754744569,2.10290409875488,-2.49078363058337,-1.45826154666565,-0.170874727485061,1.36108565049195,1.03422157801803,1.16014043169075,1.30822037769274,1.58248398263277,0.956218118933633,1.02423457607317,0.307171797157705,0.484355490067421
"515",2.74067200876116,2.94695033841353,2.05047121232303,-1.33062812758349,2.38498816770828,1.4962194657642,3.38912527779004,1.04601387666486,-0.42978840576332,0.188734804043642,-2.47603402608743,0.723512293410174,1.08085699213719,1.67130133805607,1.00696911087737,0.379803108509037,0.452101548142226,0.205080981244013,0.651806390712066,0.60293261495614,0.270101732305824,0.234575916020987,2.58542105181103,0.744949589851092,2.9631815675252,3.33133756582413,0.573876763040736,1.26541488942773,0.0344239261134808,0.0785974998325798,0.0176996969593807,0.0494367718309968,1.8545529744024,3.62679104311992,2.54499161517526,3.34890906165179,0.772930686527378,3.32801173811868,-2.51237605289752,-0.148880202269452,1.85558877238887,2.9143875630277,1.03645067036307,1.95598826116533,-1.67829998375957,8.45655053933965,-0.41408731944328,2.506115072773,-6.23762427811272,5.37804746658608,-6.34068682497165,6.71815643305893,-3.60083248164727,-1.35123557052759,-1.75670088986818,3.20372547668853,1.01544883871314,1.15047828399938,1.52413681397758,1.83267547701206,0.972277704836985,1.04166051691776,0.282907035720284,0.476699181297791
"516",2.91332262220741,2.64315026138432,1.35255784295684,-1.25320463194137,2.25779102758571,1.30709871340488,2.74011240915366,0.918192787018107,0.542185441111024,0.556630934349928,-2.38431689410259,0.821994251640975,1.05006062977707,1.56647178964679,0.99098476082262,0.405468186728356,0.390130306837962,0.200686485478401,0.557779758138248,0.532919645578752,0.221682607382919,0.189454825814462,0.699352338505359,0.268676116171204,0.898375617486082,0.93286047002253,0.25165171957183,0.334331536505292,0.038300321220865,0.0766968092833112,0.0205196925157364,0.041325509222885,2.14866722080501,3.67797802360982,2.24980474984665,3.03649577292198,0.259309517005871,2.4458061689078,-2.29772713727573,-0.208682126607016,1.82329311711518,2.69228893805623,0.935767254808531,1.67843017200122,1.36938182568315,4.11084299262416,0.391587599322546,1.44479797471367,-1.2186307691617,2.30300165138374,-1.27177558689423,2.38503745559409,-2.87755426446338,-1.8910795237418,0.166704440090602,1.47728406319135,0.977612504343394,1.12787768293572,1.42313371516418,1.72424687969403,0.950766163491777,1.03120335815346,0.324470188651502,0.486466184805211
"517",3.10820200532543,2.65750643726442,1.01201091233844,-1.24673742764082,1.82777391062429,1.29100983942716,3.75477468828244,1.12067920505023,-1.30881004265328,-0.449043239300689,-2.32078188075785,0.361909754629118,1.07629524608803,1.45874301447196,0.979152865205712,0.435646214380214,0.306248591417966,0.159341405308334,0.506926415664424,0.409006453284466,0.195880747144186,0.170124637146446,0.651481745022868,0.24089037635067,0.805094075595999,0.857026955043273,0.231360291846426,0.335425508690057,0.0379308658165696,0.0741948655057615,0.0195296348346593,0.0432729922258898,2.50795476614621,3.70844924450464,2.34519728286008,2.96981559166875,0.018435137636169,2.00558668704071,-2.04839007607838,-0.445084779203271,1.44384764622169,2.2117001750269,0.957565550620124,1.62445412823419,2.47787046803762,5.03167890852726,0.648534067402914,1.59282434269754,-2.88679443082143,0.269174345514881,-2.1288160711855,1.23072959258413,-2.77424805277685,-1.86731570873886,-0.295524242403393,1.01934375166163,1.00446028877955,1.15326755043666,1.32033464309437,1.61166049334558,0.94087478092978,1.01743094948164,0.35083114961747,0.520461279142958
"518",2.40550684177783,2.53484455923119,2.57561852360638,-0.876112606427493,2.47398036751089,1.57698473945873,2.90174867850507,0.952164640464657,-0.460180154503146,0.861933564298284,-2.54783529116759,0.746990997897826,1.03957171192633,1.48028403731346,0.977599825110115,0.470617208527172,0.412886225668541,0.218008002639431,0.638575647511691,0.583492799623604,0.307814650755316,0.231824841699165,0.593473011739767,0.241260481585802,0.7775308027603,0.830917283368975,0.248095444604647,0.303230217018657,0.035734969622455,0.0681093722661989,0.0194432144514234,0.0376671314003378,1.59624983946749,3.21476384408817,2.10754887405791,2.96214024440448,1.32401025448347,3.8272267927293,-2.01975849368976,0.267533280834772,1.87066365203047,3.07729708299131,1.12260804972836,2.03136142918909,1.73854157549513,4.06495578151501,0.479294096556485,1.42503518437283,-1.98414052791333,1.06378021890704,-0.766664311104907,2.49053143970147,-3.0341023625927,-2.06156821974248,0.152659772541257,1.34132222325439,0.971838533161087,1.11202561676807,1.35263209661907,1.61998287383693,0.939491124785325,1.0157085254349,0.39678963098251,0.544444786071834
"519",2.37800226212514,2.58568467299079,1.95492214276243,-0.590832227107385,2.27594872373496,1.53430060284609,3.32731306382577,1.08691991943707,0.259529601313331,-0.0750264726438566,-2.0142703277452,0.59378042641514,1.07516594300469,1.45640492259884,0.98341743180677,0.407996011178318,0.335968159103199,0.200781972216287,0.517370614748712,0.431994935244497,0.197282403185077,0.166580741520392,0.426428781773657,0.179575168024964,0.733463585947263,0.494536581904553,0.167459678919093,0.236148486284134,0.0366505335395577,0.0722720863536681,0.0203007910049234,0.0473165473733732,1.71950467028287,3.03649985396742,2.19215200744687,2.97921733853472,0.940875737854949,2.9689685476699,-1.4375423001866,0.25587784597183,1.88927521349221,2.66262223397771,1.20780234946612,1.86079885622606,2.49151265154941,4.16311347610214,0.734952590108143,1.438887248766,-1.1780590271433,1.69711822976997,-1.04431817317678,0.894265227889068,-2.34249129842662,-1.68604935706378,0.130929393298237,1.05663145953204,1.00567809010771,1.14945509539075,1.3214223832634,1.60517585098855,0.943627881437121,1.02320698217642,0.315255578326507,0.50073644403013
"520",2.89432762738888,2.65397900207131,1.15305841516421,-0.697495313027512,1.89616490014191,1.44327913023208,3.31750507138535,0.958909596903946,-0.655576405031588,-0.344018540223379,-1.93882545526228,0.448905716833829,1.12026302633506,1.50476770941581,1.01909878397237,0.360283992298596,0.404713386898742,0.213069462632498,0.571007717842746,0.548450162528197,0.222381278996875,0.198848799679443,0.528067710647024,0.212764653098787,0.727546964042659,0.701506152589545,0.189474775240067,0.275500454363526,0.0438638889561144,0.0707161566438304,0.0181949274241562,0.0448415341528044,2.10108938906734,3.68756586571041,2.23636285531162,3.07159514883101,0.0338832881924251,2.27223354213599,-1.77245763158278,0.377467005527754,1.46029759330804,2.33203220697579,1.05353548286037,1.83302277760379,2.28249235851718,4.35251778425352,0.541890876830323,1.37592831697757,-2.0815684545552,0.770415644492023,-1.71897059929889,1.03093351885213,-2.31019601473281,-1.56745489579175,-0.0910751737186818,0.988886607386341,1.03750596229159,1.20962123957478,1.37235585309513,1.64995533351913,0.983436726221026,1.05476084172372,0.2723945853591,0.448173399238093
