"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2231",6.13971507701938,2.53527159017155,-5.55951192763669,-1.52499691244359,6.08650677944808,3.08205196706329,1.20542406767398,-5.21472099846596,2.22705525835736,2.31976118941699,-0.607166724587435,1.14570294330582,0.538217965611953,0.227140497536351,0.126867408504015,0.230447290758315,0.297139795258825,0.298418399474508,0.163164607390336,0.547690047384095,0.319246811938934,0.0784824576694018,0.117254874746842,0.0861307993992436,0.0208369478651279,0.0451031875845121,5.69451970184813,6.58491045219063,2.28661146950368,2.78393171083942,-6.01118861752299,-5.10783523775039,-2.10739091115089,-0.942602913736293,5.50160671647804,6.67140684241811,2.76224933657823,3.40185459754835,0.131951574801149,2.2788965605468,-5.84044474986627,-4.58899724706565,2.07842187971588,2.38631779822061,2.1009589726021,2.56135033863153,-0.749499268838283,-0.411180670135176,1.10486252549017,1.18654336112147,0.44981571794631,0.626620213277597
"2232",5.47971754344873,2.28033439449057,-5.14315584305101,-0.992778108040552,6.46879421826212,3.14022861863015,2.20636973884897,-5.4057799299172,2.29345023582875,2.31851526115746,-0.43398912553947,1.13686731911218,0.629378710237129,0.223783842565598,0.123960224923997,0.232671620018398,0.313820203305053,0.329959987731135,0.169578106985878,0.883113940035415,0.354370246973694,0.0755811376944014,0.123237452686172,0.103731151241822,0.0212327028080486,0.0440449874442076,5.04110121202016,5.91833387487731,2.03737235363954,2.5232964353416,-5.59919221828707,-4.68711946781495,-1.60786570651846,-0.377690509562647,5.82207264230909,7.11551579421514,2.80785552893783,3.47260170832247,0.475466416379555,3.93727306131838,-6.10034561398564,-4.71121424584876,2.14999415229062,2.44647827465902,2.08912628756628,2.57309146326535,-0.61398553445405,-0.211086865360099,1.09525122160841,1.17848341661596,0.543050534846482,0.715706885627776
"2233",5.67383474052883,2.36525379767875,-5.61561330745712,-1.31156139395625,5.96356704745359,2.76951589625629,0.837307209240999,-4.72861374486572,2.23750896775889,2.18998158471959,-0.433644028268151,1.13838351625298,0.577593589689516,0.222960002388903,0.11766943205109,0.23379272992404,0.298521476320077,0.327477376767493,0.166131593907902,0.579728009214141,0.341808969898865,0.0768156253823305,0.118916402318106,0.122976517731303,0.0206944367346314,0.0475738275346314,5.23683313584658,6.11083634521108,2.13462171085861,2.59588588449888,-6.07384705810824,-5.157379556806,-1.8966634875436,-0.726459300368896,5.32171138898931,6.60542270591788,2.4438979721968,3.09513382031578,-0.298959688818717,1.97357410730072,-5.39855932586749,-4.05866816386394,2.09190404487304,2.39324857804618,1.968879846049,2.43591265918803,-0.641802695825823,-0.165969257140003,1.09782242025311,1.17894461225286,0.484348887721638,0.670838291657393
"2234",5.92400485956546,2.28358626650392,-5.75602278400539,-1.11067437879992,6.14736245057841,2.99864325272143,2.18321327798308,-5.18899161570549,2.30565297456127,2.31906323998206,-0.580434616426402,1.14082312294647,0.544571045188971,0.226823504231844,0.12113650974757,0.234918182100943,0.300260075915363,0.326798973868323,0.178184524454338,0.809398797977242,0.346954618685418,0.0781642214108403,0.120117345649704,0.089622139886693,0.0207839591540655,0.0493407907350336,5.47943079127105,6.36857892785988,2.04615870739868,2.52101382560916,-6.21646242092324,-5.29558314708755,-1.69918412759404,-0.522164630005812,5.5068364617965,6.78788843936033,2.64940158479093,3.34788492065194,0.596791633947682,3.76963492201847,-5.86902266832891,-4.50896056308208,2.15743005615544,2.46405932092021,2.09518926374356,2.56685847150004,-0.729672210634975,-0.378416172261642,1.1000865630045,1.18155968288844,0.447863095348306,0.641278995029637
"2235",5.51242493559775,2.25901802297757,-5.3086334313196,-0.73797067824904,5.70663464822523,2.85314503951164,1.14610568461517,-4.83049314269604,2.38661861637643,2.06297737418539,-0.618652575663825,1.11139453268401,0.502973689225501,0.223993847637746,0.125237081888668,0.237090070916906,0.310637663282836,0.29200322013887,0.161893017853512,0.474700972846226,0.311747243083442,0.0820856631639896,0.10946776806226,0.0872200299490486,0.0222455281370169,0.0490034344890071,5.07339699422777,5.95145287696774,2.01355334247578,2.50448270347936,-5.77332997031673,-4.84393689232246,-1.3468204982834,-0.129120858214681,5.13430833675304,6.27896095969741,2.53583472451875,3.17045535450452,0.215691777836568,2.07651959139377,-5.44151773913959,-4.2194685462525,2.23103381205209,2.55305338236692,1.85920092820084,2.28908859814268,-0.761496285860259,-0.418499472073866,1.06779329753546,1.15499576783256,0.406926957627048,0.599020420823955
"2236",6.02551453808411,2.47390365263704,-5.80033270776672,-1.79824663830225,6.10174188943603,2.82651342135849,0.577001413351429,-5.28759510432712,2.21432107011759,2.17609225121927,-0.511145281912276,1.1196869788557,0.500752308465194,0.227179670937086,0.114913277849168,0.231518425360769,0.299694151191507,0.318320686720262,0.164310885634987,0.52963610180613,0.33567065969935,0.0741881325796003,0.112170670858951,0.0884974357381686,0.0203438279135457,0.0499409626714136,5.58024238304742,6.47078669312079,2.24867362805268,2.69913367722141,-6.25410882147382,-5.34655659405961,-2.38564717463761,-1.2108461019669,5.47783334346432,6.72565043540775,2.50446408551392,3.14856275720307,-0.461085346188587,1.61508817289144,-5.94550959733785,-4.62968061131639,2.07358382614304,2.36461036190029,1.96697911956312,2.40743658065282,-0.663522296322471,-0.31805116995003,1.07981307614515,1.15956088156625,0.402868021629223,0.598636595301165
"2237",5.93621031466988,2.50596375450375,-5.65600391567287,-1.30932875574221,5.81029256907445,2.87938022551328,0.47009273439367,-4.93704702335999,2.34279395971879,2.09063282722753,-0.497516152205723,1.15943093879424,0.556577640580598,0.226845857161965,0.130300822533397,0.236927604931393,0.305628389322429,0.305797303851756,0.168807582274716,0.474644016893541,0.321598061518619,0.0800101230504918,0.107885135751426,0.0995143559461745,0.0204385907712764,0.0497940569181622,5.49159243463242,6.38082819470733,2.2505741423383,2.76135336666921,-6.1203820213384,-5.19162581000734,-1.90836039881418,-0.710297112670253,5.21092985352501,6.40965528462389,2.54851736425484,3.21024308677172,-0.460209538717671,1.40039500750501,-5.56737922393649,-4.3067148227835,2.1911074780516,2.50498142728057,1.88952005262703,2.31315122176379,-0.666938092576044,-0.279179448019867,1.11937130088254,1.19949057670594,0.458981289021,0.654173992140196
"2238",5.86585431459497,2.34346206294973,-5.94124645125347,-1.4218693669408,6.22785946582244,3.10384811045513,0.312886320779287,-4.96585698460244,2.19080457401225,2.20661357404668,-0.398448206583838,1.12280855524968,0.670677186505247,0.218230015887017,0.114710092896669,0.229763930352516,0.293613946306377,0.325725868172507,0.174244093299435,0.618026512624197,0.338672247358544,0.0754247942240986,0.116785690893394,0.108540120358857,0.0201832663748541,0.0472548659136407,5.43812348345642,6.29358514573352,2.11863028087226,2.5682938450272,-6.3915837547444,-5.49090914776253,-1.99735270170129,-0.846386032180297,5.58943676420432,6.86628216744055,2.76232968758824,3.44536653332202,-0.898445643964139,1.52421828552271,-5.62965458942519,-4.3020593797797,2.04784942931066,2.34373905269423,1.98918583723551,2.44780722545964,-0.588056614440469,-0.167327252415562,1.08324935315497,1.1623677573444,0.578057649314511,0.763296723695982
"2239",5.83244393553336,2.37010766155916,-5.64293946913252,-0.95011469785967,6.58629966313682,2.85273172154965,0.422857001282834,-5.28708000874257,2.53161103736615,2.31639985267066,-0.541325790228445,1.15091166135217,0.635497333400851,0.243419439584582,0.130513583882551,0.253400347211011,0.340061664742674,0.361343067868727,0.172349329343273,0.560224364649161,0.368560325888445,0.0839550166299581,0.129138866522924,0.0968607690145926,0.0208101400949582,0.0486303377560636,5.35534183394758,6.30954603711914,2.11430103714936,2.62591428596896,-6.1396041496661,-5.14627478859893,-1.61663556075531,-0.283593834964029,5.87806725011412,7.29453207615952,2.51492703603683,3.19053640706246,-0.675182753429522,1.52089675599519,-6.00945824748393,-4.56470177000122,2.37229303632863,2.70162848618094,2.0766261896468,2.58385852215668,-0.70368692847317,-0.325235944318596,1.11012378676605,1.19169953593829,0.540181871398966,0.730812795402735
"2240",5.78670053183811,1.87806011551529,-5.78242188361065,-0.457309998646586,6.28643719595103,3.14858785178397,0.572368080250608,-5.45632874852242,2.64295616624059,2.14311711704734,-0.554576227482956,1.19598175657606,0.608705796276413,0.246048474290222,0.139379067383995,0.257564487222309,0.343534330322762,0.295377148248104,0.160031465410395,0.495561845439872,0.315489089450892,0.0867663865486359,0.108493020277264,0.0789045967725379,0.0222116572161963,0.0457724855050293,5.30444552222927,6.26895554144694,1.60487714344266,2.15124308758792,-6.28724827856638,-5.27759548865493,-1.1306372860792,0.216017288786028,5.70749798538475,6.86537640651732,2.8349261795796,3.46224952398835,-0.398933136811541,1.54366929731276,-6.07468736384616,-4.83797013319867,2.47824991901785,2.81860890746542,1.94068005335268,2.36667088397526,-0.690185222075583,-0.381336594965394,1.15244690843231,1.2395166047198,0.518991724686556,0.698419867866271
