"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1661",2.17798924960012,2.50600935230178,2.06649998737499,-0.492418756658913,1.86022229407697,1.69632450908427,1.47726282061968,0.628048229282816,0.368935860773373,2.19925325914167,-2.39399459124169,1.457574248189,1.0849371718711,1.48474063665645,0.767057120077662,1.00733978023272,0.529266102942408,0.28564784123578,0.11282321316908,0.315155821481887,0.430197553947605,0.169495463965413,0.162347510735735,0.513666332104919,0.18199778194958,0.635836459299306,0.661440444826453,0.15543148797777,0.264377129044541,0.0319734222720726,0.0617268353070926,0.0463439553997373,0.0126387071058941,0.0407188683875003,1.61811948077799,2.73785901842225,2.28487585449038,2.72714285011318,1.44879457727049,2.68420539747949,-1.33560596239622,0.350768449078392,1.52801118470476,2.19243340344918,1.37812338804223,2.01452563012631,0.470476809694039,2.48404883154532,0.271332576661639,0.984763881903993,-0.877303599453268,1.61517532100001,0.902829987281826,3.49567653100152,-2.69864030767812,-2.08934887480526,0.939395075261697,1.9757534211163,1.02404481899831,1.14945034149878,1.36855407182521,1.61079112877065,0.659803634341964,0.843681412179048,0.982567914305172,1.03211164616028,0.449457120902907,0.609075084981908
"1662",2.7549948582703,2.70861124048848,1.77023559673703,-1.23918435422054,2.08251134174322,1.44126630622448,2.24634114124359,1.3051394260489,0.353547503218569,0.787512174735339,-1.99058805272041,1.25713441672732,1.08741169201206,1.29290177006752,0.757217544958426,1.01290324171653,0.534751804323262,0.26713153624534,0.0976067936484066,0.304099909205211,0.398945367213725,0.158040403763344,0.154477499754769,0.513008761943759,0.181739823540966,0.615373701094424,0.658581366453431,0.152897664490763,0.262623828905982,0.0315137591309427,0.0580349148031353,0.0477998410174114,0.0117440508754826,0.0405520373851008,2.23141704722943,3.27857266931116,2.5173019249376,2.89992055603936,1.17419977469481,2.36627141877924,-2.02111727395944,-0.457251434481634,1.77275215036706,2.39227053311937,1.13849040670513,1.74404220574383,1.24084396783383,3.25183831465336,0.948929371908604,1.66134948018919,-0.852584950926502,1.55967995736364,-0.503307303513386,2.07833165298406,-2.29026747512231,-1.69090863031852,0.742391712071591,1.77187712138304,1.02736621405636,1.15096658985484,1.18401351353367,1.41180397684389,0.64696249477959,0.836458658496336,0.98988490200058,1.03592158143247,0.455269811048464,0.61423379759806
"1663",2.58403971927047,2.64699474405189,1.61068400989199,-1.10241209378156,1.91623077177897,1.49642328681244,1.8099259995052,0.922714454303171,-0.0389276036259732,1.4385166934314,-2.14483645241413,1.32980140787633,1.08323700813228,1.31887221174623,0.809520143941967,1.01581215004867,0.537014868935617,0.313884981472237,0.113038547080671,0.347544780844489,0.448605468960104,0.172086706985064,0.17290518282799,0.759331216304498,0.216963781308299,0.95726141517415,0.925381812984099,0.173729430862566,0.390387184443245,0.0323227302318705,0.0584918316070068,0.0417233790505842,0.0129544923662166,0.0412491198054613,1.96882515558488,3.19925428295605,2.42543919177377,2.86855029633,0.929496239436792,2.29187178034719,-1.98167881294336,-0.223145374619752,1.57894082608824,2.2535207174697,1.15752912846958,1.8353174451553,0.321636815548382,3.29821518346201,0.497465442938905,1.34796346566744,-1.91515997736731,1.83730477011536,-0.375231660017438,3.25226504688023,-2.48534613690476,-1.8043267679235,0.564642526367574,2.09496028938509,1.02170143372512,1.14847877966574,1.20906968769227,1.43864653015692,0.710590710429383,0.877062695961918,0.990421345010883,1.04120295508645,0.456166594116913,0.617863143754321
"1664",2.65017056978602,2.65863586071492,1.50835183203121,-1.10869603268236,2.00169668105177,1.43552505435281,1.58926667849392,0.680610144773468,0.540917440121726,1.84568290704804,-2.38570037329923,1.34513913751619,1.08996291907088,1.34232530532663,0.685524297938489,1.00029623651766,0.474810031482754,0.269835571248974,0.0976069124375342,0.298367373928806,0.400726722822609,0.159420401894863,0.147258802788885,0.508050589708006,0.174161550404396,0.619390937438197,0.646384065388533,0.153617497464713,0.259262244117374,0.0316606101217938,0.0608950505652102,0.0671965695460232,0.0113599974990353,0.0416049362655838,2.12129285013804,3.17904828943401,2.46732631233735,2.84994540909248,0.923551779130753,2.09315188493167,-1.89412040941467,-0.323271655950048,1.68923269333784,2.3141606687657,1.1468978008866,1.72415230781903,0.593487522666224,2.58504583432161,0.339253505980853,1.02196678356608,-0.67308879725714,1.75492367750059,0.578770138886513,3.11259567520956,-2.68679066833007,-2.08461007826839,0.836985139046136,1.85329313598624,1.02964155239717,1.1538182022507,1.22812342835878,1.46714669202927,0.530606178758871,0.796123805662919,0.978030641419555,1.02256183161577,0.39326435640221,0.556355706563298
"1665",2.28296499614591,2.57550646330011,2.01391023444537,-0.810742245398882,1.87502375713532,1.61350008574067,1.98708946803268,0.921949684348967,-0.0513203925685896,1.48645589662236,-2.16292402937256,1.24005632888939,1.14200899723779,1.43771115972846,0.807362798844674,1.00115078831442,0.532789156274888,0.290639276328543,0.10977739793646,0.315240608997693,0.437107395299149,0.179365794693664,0.171000195156081,0.404576650045974,0.157734191891914,0.447709861012205,0.528049987508262,0.152419472345945,0.209911681348471,0.0329805995088468,0.0638576897811234,0.0402416287857111,0.0126425029907492,0.0432399111225824,1.71331201454196,2.85261797774985,2.36034276334465,2.79067016325557,1.39603864080989,2.63178182808084,-1.66747274018521,0.0459882493874502,1.52346679953574,2.2265807147349,1.27833970323475,1.94866046824659,1.19411923394257,2.78005970212278,0.612790668240815,1.23110870045712,-0.928831720152511,0.826190935015332,0.451477921106171,2.52143387213856,-2.46166619517061,-1.86418186357451,0.828629433446386,1.65148322433239,1.07916247518673,1.20851547358186,1.31784337382164,1.56848182406805,0.712806943611636,0.873093579078658,0.97637148245255,1.02593009417629,0.448038930474626,0.617539382075149
"1666",2.45035047443291,2.56876670766809,1.84961932266029,-1.11337798114787,2.0154640709911,1.49002812564095,2.0316374837336,0.707794169291145,0.531854145888806,1.32192098859455,-2.24182708878597,1.18651241616648,1.1160134152687,1.46760493626095,0.736505413900196,0.983608162688831,0.502701185662195,0.290189504802234,0.103566298438711,0.321287109584137,0.429800581897511,0.168098818458844,0.163491674921556,0.595310032400278,0.184693996513457,0.738990468184919,0.748786831752151,0.162366714965901,0.30107494624651,0.0330420395416627,0.065425900296571,0.0557169477168791,0.0121355067356542,0.0396611199800992,1.88157904502053,3.01912190384529,2.36577676272822,2.77175665260796,1.21989658787538,2.4793420574452,-1.95578712166699,-0.270968840628749,1.68599038681176,2.34493775517043,1.1695844427947,1.8104718084872,0.864829820229052,3.19844514723814,0.345793936124768,1.06979440245752,-0.916567171753635,1.98027546353125,-0.145701201639669,2.78954317882876,-2.56006585011913,-1.9235883274528,0.596405521523317,1.77661931080964,1.0530942761747,1.18269177911008,1.34481287974722,1.60160887910469,0.606982607905324,0.827913733564133,0.959822569486949,1.00739375589071,0.4249653905012,0.580436980823189
"1667",1.78945310260366,2.37444519548049,2.58030536855403,-0.133620602709067,1.73919593971664,1.8317861127229,1.08004066311886,0.772555119205196,0.959691377870211,2.08462247510239,-2.12505542062902,1.59466911465726,1.1258718888133,1.28975928318703,0.844580811682157,1.00168462229076,0.51080720344871,0.31569665123016,0.114526429200005,0.342249531562731,0.46333896862563,0.182162960950384,0.181377182126253,0.451122083387393,0.153126996059907,0.551361529780479,0.579498938620884,0.139181151550911,0.240983214526879,0.0328557229026595,0.0552491402879178,0.0335061962031064,0.012603043404727,0.042742730520837,1.17068766619255,2.40821853901478,2.14997339424848,2.5989169967125,1.90949628669107,3.25111445041698,-1.0417649812153,0.774523775797167,1.38215653625388,2.09623534317939,1.47628683575545,2.18728538969036,0.195841379679573,1.96423994655816,0.472426206927779,1.07268403148261,-0.120977220499527,2.04035997623995,0.948804555405458,3.22044039479932,-2.3978504776688,-1.85226036358923,1.12234201418458,2.06699621512994,1.06328173946735,1.19214641140648,1.18589231711229,1.4027234889402,0.764877555805345,0.898814798681358,0.97698265721749,1.02638658736402,0.42703145162787,0.594582955269551
"1668",2.99913325726944,2.84159948570183,1.39091085287383,-1.86422567333663,2.2672043527415,1.31955427614766,2.29931724239241,1.1108075202515,-0.132157676491772,0.763632040624778,-2.03480068734911,1.10310631834065,1.11022596349461,1.37950636501667,0.705145528053379,0.997063324464958,0.51580844787298,0.263429290329865,0.101700246405148,0.293876580719928,0.396260713327443,0.153264699742772,0.140981724269171,0.526672478886167,0.176837633857521,0.641675161389922,0.66628744896428,0.146321310588717,0.261865443032185,0.0319355218137312,0.0582981453408807,0.0579415584531934,0.0117701366160943,0.0345196173727808,2.48281184822291,3.51545466631598,2.64226700274774,3.04093196865592,0.814912754662775,1.96690895108489,-2.64089667145841,-1.08755467521484,1.96680554124567,2.56760316423734,1.04323009658008,1.59587845571523,1.26703918377553,3.3315953010093,0.764205757890759,1.45740928261224,-1.38984099281602,1.12552563983248,-0.542291359345212,2.06955544059477,-2.32159045610299,-1.74801091859522,0.589850049997565,1.61636258668373,1.04936413114527,1.17461770746088,1.26984625676622,1.49863639080825,0.57273418099449,0.801696102134409,0.973993856697413,1.0201327922325,0.448149997822329,0.58346689792363
"1669",2.5876513286896,2.63327750615724,1.87341505680275,-1.22609927600766,2.19072007801292,1.38481872700374,1.90946800031716,0.909777056764454,0.469808025016064,1.4471663336584,-2.30778517917153,1.1403558658117,1.06203636775172,1.38019216232721,0.64251183742496,0.987606254167307,0.496931275488246,0.26540230508203,0.0985666258783614,0.286507515665991,0.387724554659109,0.154844846514721,0.141297368352947,0.55746093798631,0.188135860141332,0.692626636813765,0.70596459917258,0.149338848119206,0.287360774297455,0.0310975061775731,0.0596745140190227,0.0736011765067129,0.0122238143056253,0.036579270561384,2.06746281072882,3.10783984665038,2.44008691943565,2.82646809287883,1.31186032609741,2.43496978750809,-1.98603940313952,-0.46615914887581,1.88722417884407,2.49421597718177,1.10787588503196,1.66176156897551,0.816844561863995,3.00209143877033,0.541030770887443,1.27852334264147,-0.887740183138916,1.82735623317104,0.0634757192801465,2.83085694803666,-2.60048932148517,-2.01508103685789,0.577128748188692,1.70358298343472,1.00280128750825,1.12477044104112,1.26804891403946,1.5022530943867,0.475195018032904,0.764983452990297,0.963647578128281,1.01156493020633,0.425235905187934,0.568626645788559
"1670",3.04718298326915,2.72083584205659,1.09871433378311,-1.46403727727178,2.01145448526318,1.28063981318575,2.22071008974827,0.77824629083078,0.0314531952026727,1.57591462475887,-2.43396763650695,1.1455409680576,1.14506347665988,1.48533573911188,0.697741886187878,1.02473400409337,0.480540648800838,0.268893849146978,0.0973296308382733,0.303105072277204,0.39976838785642,0.153111057762875,0.144368180740083,0.336489775775245,0.15275715245041,0.26526480650712,0.45817383742109,0.151415532099479,0.164739472257132,0.0329911371100643,0.067410220234671,0.0585582108151069,0.0121088406690583,0.0392555366696384,2.52015103894107,3.57421492759723,2.53006976561358,2.91160191849961,0.504628392119788,1.69280027544643,-2.24758331747037,-0.680491237073202,1.71135681204794,2.31155215847841,0.997678178935189,1.56360144743631,1.56119012922879,2.88023005026775,0.478842272027976,1.07765030963358,-0.488465825551282,0.551372215956628,0.677893903413533,2.4739353461042,-2.73074207942193,-2.13719319359197,0.822651602433621,1.46843033368158,1.08219273461942,1.21158673832857,1.35891764374904,1.62351432261666,0.564370582146809,0.795615314919162,1.00100067638202,1.04846733180473,0.403599796928347,0.557481500673329
