"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"271",5.52774472400484,2.20930618943822,-5.46782251334599,-0.948218842563689,6.16423986819778,2.89575480729252,1.58101716310906,-5.07358507496869,2.35900824488061,2.25179596780266,-0.572090704965352,1.15168156915288,0.539788520164541,0.224592779507612,0.119568482403025,0.235980182050241,0.304844543825077,0.326871011266522,0.167362472775231,0.649188174179018,0.350401115441597,0.077416822729661,0.121652947660888,0.0899684480927824,0.0206156657839715,0.0491890201455926,5.08754287616992,5.96794657183976,1.97495196392829,2.44366041494815,-5.93034367016446,-5.00530135652752,-1.54571414846084,-0.350723536666539,5.5235726861154,6.80490705028017,2.56772436065306,3.22378525393197,0.30860834171818,2.85342598449993,-5.76037126123422,-4.38679888870316,2.21204834149176,2.51573159366934,2.02554619989586,2.50331741674073,-0.722452116264189,-0.370062107645467,1.1112748642163,1.19208827408946,0.443378040679179,0.636198999649902
"272",6.09689152841773,2.57763447399296,-5.66360395600639,-1.86080640107895,5.89658803007887,2.8517272020514,0.100723650273847,-4.73501395857678,2.28705212849453,2.0793229916733,-0.393894174994365,1.16330332101628,0.580317837753252,0.222463699264847,0.121959329501147,0.233109393603951,0.293112764277019,0.30909038463848,0.15975325127065,0.709662182503702,0.316009789817546,0.0792376799399425,0.118625955797197,0.124012149112672,0.0194606460778081,0.0496033958390113,5.66086267785863,6.53292037897684,2.33859418817071,2.81667475981521,-6.12049836747013,-5.20670954454265,-2.43530741906191,-1.28630538309599,5.29077087618745,6.50240518397029,2.53861082956093,3.16484357454188,-1.29021422743341,1.4916615279811,-5.35439314661917,-4.11563477053439,2.13690205803112,2.44775253914572,1.85934413522289,2.32532752909826,-0.606965330382383,-0.127993692466309,1.12516045470377,1.20144618732878,0.48309518190879,0.677540493597715
"273",6.14883913393564,2.24436461452178,-6.07341787135139,-1.14368408877983,6.53443514836473,3.15907268984364,0.13675502549085,-5.72755287397336,2.38921315131649,2.40274932703064,-0.643494475430246,1.1506610742185,0.615872265853363,0.245685709787855,0.130050957253013,0.252721128437962,0.314046954483001,0.31734177134251,0.161759101003821,0.415455965045414,0.3417521814688,0.0848118685866779,0.114652581447459,0.0836118602891106,0.0217033254709322,0.0410752218038152,5.66729514275144,6.63038312511983,1.98946473830587,2.49926449073769,-6.56875128308979,-5.57808445961298,-1.75921611956651,-0.528152057993147,5.91244527653341,7.15642502019605,2.84202485187615,3.47612052781112,-0.677538665998161,0.951048716979861,-6.39738714965221,-5.05771859829451,2.22863290585208,2.56136372546342,2.1882186956659,2.63831231310695,-0.779389401742953,-0.449774131207751,1.10812255629547,1.19319959214153,0.535364831117885,0.696379700588841
"274",5.7234533007784,2.2514572399915,-5.58082567681785,-1.18154428773605,6.78525834574234,3.21533741773221,0.17408395240593,-5.90274452207589,2.25658922824002,2.19884596786124,-0.588452889335383,1.11634641927969,0.589567147860894,0.229047003736907,0.12022609897379,0.234595531646525,0.310982915972806,0.347490677953071,0.166326367508639,0.595785685245675,0.366460696623565,0.0769274496178672,0.122127391623876,0.110680091338108,0.0219308155867986,0.0456563415655489,5.27452117345406,6.17238542810274,2.01581408600287,2.48710039398013,-6.04063291884504,-5.12101843479066,-1.79107080304275,-0.57201777242935,6.10417661695432,7.46634007453036,2.88933773741527,3.54133709804914,-0.993655990675592,1.34182389548745,-6.62100748745808,-5.1844815566937,2.11073832188451,2.41251835540772,1.97204515664465,2.45173066858472,-0.764575840998312,-0.330557393036224,1.07336202072956,1.15933081782981,0.500080718392418,0.67905357732937
"275",5.77985119003101,2.33828873911251,-5.59892847255845,-1.28439711897439,5.9330092042103,2.94930508598912,0.681525211903363,-5.30193543853794,2.3229799351614,2.14155127638233,-0.479162158531954,1.14710423278141,0.538505874087345,0.232247012083535,0.121834656453184,0.239537402291978,0.3194499352741,0.294140286736916,0.1496406825781,0.517570783994276,0.32140014635308,0.0778304746136896,0.104742637298707,0.0978581494812374,0.0198106757531908,0.0439373559180708,5.32464704634728,6.23505533371474,2.09949281246427,2.57708466576075,-6.06842178105072,-5.12943516406617,-1.91051899211162,-0.658275245837153,5.35649424220595,6.50952416621466,2.65600934813604,3.24260082384219,-0.332913524725417,1.69596394853214,-5.93187972538998,-4.67199115168591,2.17533316718114,2.48064795801144,1.94578879244571,2.35700908915721,-0.64742874870616,-0.266352073365514,1.10827530830516,1.18593315725767,0.452388656487926,0.624623091686764
"276",5.93964288578343,2.30320004815893,-5.63386463250207,-0.723873376945357,6.27958514666492,3.0907268299085,0.872872152668502,-5.19024092952771,2.54932005720867,2.22303523537881,-0.6115132515223,1.17986251195651,0.560832299042186,0.256585195243726,0.135834470667924,0.261216801606573,0.338975114789845,0.320706056671496,0.167089913160999,0.501780079369281,0.344152350060919,0.0841771391274347,0.117642917063714,0.077632433541422,0.0217210209047782,0.0447917476716426,5.43673590310573,6.44254986846114,2.0369644856498,2.56943561066806,-6.14584956365095,-5.12187970135319,-1.38826460193345,-0.0594821519572608,5.65100127558879,6.90816901774105,2.76323060011294,3.41822305970406,-0.11061680289529,1.85636110823229,-5.86477953564711,-4.51570232340831,2.3895583612768,2.71976314092359,2.00401041455167,2.4659979917526,-0.741760148755253,-0.436815449544633,1.13728931098315,1.22243571292988,0.473040473605766,0.648624124478606
"277",6.16172912527876,2.55248992739407,-6.09953805400309,-1.6160189466367,6.17383406754041,2.89213185799213,2.41350387156421,-5.12664653273141,2.39547203558918,2.17253146116387,-0.506783701438279,1.14424440791428,0.618436847008785,0.233600275831566,0.124997287678501,0.245652923035739,0.314516841305659,0.306506589041149,0.161428947591849,0.972431767253176,0.319488282360738,0.0809581265380552,0.112265575119953,0.0939002656040588,0.0198584840818878,0.044524559122317,5.70387258464889,6.61958566590863,2.3074952435442,2.79748461124393,-6.58101778315314,-5.61805832485304,-2.23247195559579,-0.999565937677608,5.57308115301976,6.77458698206106,2.57573112071211,3.20853259527215,0.50753760774798,4.31947013538043,-5.75284356615846,-4.50044949930436,2.24193543642905,2.55952342786004,1.96326724845293,2.40410109905625,-0.667400082830858,-0.301114311384118,1.10532177911378,1.18316703671478,0.531168711129044,0.705704982888527
"278",5.8676173485086,2.5128665548545,-5.48932374894322,-1.79492905602112,6.20661720493844,2.94312689667348,0.670783023938603,-5.07444193045026,2.11678254134087,2.23401445694847,-0.351280009904742,1.11381348637153,0.657796111738702,0.208219069234591,0.110266294291549,0.213207292485562,0.28614796359241,0.319883829915003,0.161265272701663,0.549130309666198,0.327399706171823,0.0714738882199141,0.120763357956679,0.124093700154356,0.0195233687247319,0.0469893174020673,5.45950797280881,6.2757267242084,2.29674461804306,2.72898849166594,-5.90721004221492,-5.07143745567152,-2.35577906466224,-1.23407904738,5.57964489830503,6.83358951157185,2.62704696217822,3.25920683116874,-0.405512383007145,1.74707843088435,-5.71614535454703,-4.43273850635349,1.98122867408745,2.26161088113129,2.00942602198662,2.4837045699849,-0.567864291134152,-0.089203675380441,1.07554768367105,1.152079289072,0.56569704963065,0.749895173846754
"279",5.76028162818168,2.2100951186862,-5.44638134616605,-1.12608569083594,5.99774136430515,2.84101026824524,0.954833317028963,-5.00331230204114,2.32515846150032,2.16128080072778,-0.427641618944282,1.15378146107135,0.563054009026598,0.235536118200854,0.128168850781948,0.244134642926237,0.314479622306856,0.310934214865623,0.160806804314435,0.546041316015098,0.330388364015402,0.0806830958904438,0.112143172539283,0.119188791645224,0.0222846611263428,0.0475084017034885,5.29863083650801,6.22193241985536,1.95888417115358,2.46130606621882,-5.92488524630147,-4.96787744603062,-1.74246575055738,-0.509705631114501,5.38831030316853,6.60717242544177,2.52582893178895,3.15619160470154,-0.115407662360629,2.02507429641855,-5.65087349551133,-4.35575110857096,2.17227739977046,2.4887990233926,1.95228751121906,2.3926469194477,-0.630894304634882,-0.169462705149965,1.11010352526372,1.19745939687899,0.46993754168776,0.656170476365435
"280",5.84928197147918,2.20121081536666,-5.83364882946812,-1.06868099760951,6.2810587349015,3.05316285877175,0.701790968892353,-5.33307287167095,2.38348527686765,2.25233511269469,-0.637156758391352,1.11118131351854,0.512524217247212,0.235433424704082,0.126319961818231,0.243893132037457,0.310658941969963,0.317326751810792,0.167194758549345,0.490764098494805,0.336409608597657,0.0799762691807141,0.114567054432176,0.0722160835896949,0.0211016431947793,0.0471732572779778,5.38783245905918,6.31073148389918,1.95362369020293,2.44879794053039,-6.31167936826153,-5.3556182906747,-1.67757252387064,-0.459789471348386,5.65909830135235,6.90301916845065,2.72546113201504,3.38086458552847,-0.260106664157465,1.66368860194217,-5.99243570452236,-4.67371003881954,2.23177518799791,2.54550821050268,2.03861435703526,2.48846155839647,-0.758064556424802,-0.47390662033653,1.06982209285677,1.1525405341803,0.420064632982375,0.604983801512049
