"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1781",2.27301438034141,2.48584407591445,2.32739641235529,-0.419634894045523,2.09523013816901,1.61977404680479,3.00967467194107,1.09944042680816,0.10619950906736,0.522562576172994,-2.35076531641948,0.76918729947927,1.08233570495413,1.53471704728657,1.00525550190573,0.430425153262234,0.393281861845424,0.210328405286427,0.594906492701119,0.560525577262654,0.262810999188088,0.206296218787133,0.735686648437079,0.292001912405485,0.742891195286773,1.00314052868449,0.276001671764087,0.334060675122399,0.0311249159789862,0.0806024042296881,0.0177046691448355,0.0429142960403455,1.50218193112438,3.04384682955844,2.07360040155305,2.89808775027585,1.16137968666109,3.49341313804948,-1.51826502548033,0.678995237389278,1.58012057976035,2.61033969657766,1.21543345798201,2.02411463562757,1.56772884100439,4.45162050287774,0.52711667849341,1.67176417512291,-1.34986723369472,1.56226625182943,-1.44359286004861,2.4887180123946,-2.8917285930771,-1.80980203976187,0.114428376239368,1.42394622271917,1.02301825870864,1.14509254184503,1.38459547926987,1.7011151997073,0.970554350381854,1.03995665342961,0.346313133023157,0.514537173501311
"1782",3.13357614965827,2.72608646151781,1.49585468890225,-1.86476670389025,2.54482515637559,1.24637833126877,2.87190812115116,0.905860222851983,-0.0511724094426441,0.816402563670906,-2.53166964051758,0.92346797862464,1.12147774750255,1.58390491519675,0.97246609362245,0.469643140972854,0.398472859344432,0.203775046604007,0.631227870102641,0.525643572185255,0.245848452869172,0.201600317488231,1.50590167386965,0.49803781477224,1.94774822382262,1.98199855258246,0.386153181561733,0.740070044813942,0.0435702577824848,0.0740260616570095,0.017365846935123,0.0410880509283563,2.35256934534319,3.91458295397336,2.32668737017396,3.12548555286166,0.258648063501074,2.73306131430343,-2.89502810537335,-0.834505302407151,2.06296218875201,3.02668812399917,0.851241708991834,1.6415149535457,-0.0796591596333549,5.82347540193568,-0.0702938941016072,1.88201433980557,-3.86875892813499,3.7664141092497,-3.06831459939072,4.70111972673253,-3.28852987637857,-1.77480940465658,-0.527069309210687,2.37400526645997,1.03925047088002,1.21021098703798,1.44526090149589,1.73584906212283,0.938429033629609,1.00650315361529,0.389110561153276,0.550175720792432
"1783",2.86937888139241,2.74028548118848,1.97032856859049,-1.33117900106588,2.51191814752731,1.2999369574321,2.84612323677136,1.01855382239823,0.486120490773294,0.505382368390674,-2.33152661224244,0.810469574932327,1.07552954334567,1.41092589849824,0.996496084320587,0.495510843542404,0.43236014889334,0.247717635056966,0.55208455131989,0.617879045629428,0.300274237587816,0.207872448526001,0.622026875734333,0.227784913106074,0.816423733008863,0.830902062806149,0.239377841098776,0.300072595210807,0.0525337840743418,0.0593903805548028,0.0244544636053191,0.0318825006977257,2.02195298956147,3.71680477322336,2.25475891647683,3.22581204590014,0.888242848003509,3.05241428917748,-2.54222193049955,-0.120136071632197,1.9233806418552,3.10045565319943,0.892506958321134,1.70736695654306,1.62695056033207,4.06529591321065,0.572095392710324,1.46501225208613,-1.11407002592408,2.08631100747067,-1.12318567470938,2.13395041149073,-2.80070718079604,-1.86234604368884,0.222327288319145,1.39861186154551,0.977338489024719,1.18358563752428,1.29919324373936,1.53226773664813,0.948565335654161,1.04442683298701,0.433021142174862,0.558000544909947
"1784",2.24852808146348,2.37344074555264,2.69808090851405,-0.409554089842566,2.24394919296452,1.77995252214206,3.4890870723154,1.09746397348437,0.120988834044451,-0.146170782085723,-2.11969688087355,0.611548724938737,1.12857155886159,1.5760573395081,0.978493410916792,0.444118438952079,0.420873823894484,0.219110159725219,0.629372021349695,0.578489823058892,0.280875587698044,0.217360881635883,0.503375344179997,0.181853736140889,1.01901161911047,0.562448620871672,0.173524292910225,0.279043644209052,0.0477109306495038,0.0770050948127943,0.0175033187538205,0.0392683769328209,1.42361538663029,3.07344077629667,1.94398483249122,2.80289665861407,1.46451174666865,3.93165007035945,-1.54339414303799,0.724285963352862,1.69343304107636,2.79446534485269,1.35392519413573,2.20597985014839,2.5024713977226,4.47570274690819,0.741030650648227,1.45389729632051,-1.87627393941207,2.11825160750097,-1.2485700789942,0.956228514822754,-2.45980449497759,-1.77958926676951,0.0646231822889956,1.15847426758848,1.03882756867392,1.22606850441709,1.43212893141192,1.73445049739232,0.944186906159304,1.01279991567428,0.36715242016375,0.521084457740408
"1785",3.25406131715142,2.70084276993995,1.846645092235,-1.79376649009067,2.42637364146688,1.24126287424537,2.221691873502,0.654198196409532,1.24184967471738,1.16366456881583,-2.37402058696878,1.05967050765346,1.11366044836036,1.35122268165224,0.972621753572775,0.338704146931659,0.385784093131053,0.205026954541308,0.583260935802777,0.523673864531831,0.261140627067128,0.190333726184678,0.604782160378537,0.234496022954601,0.928526136806454,0.834586553755176,0.239485601947366,0.353163148204217,0.0471813809312713,0.0641260164028082,0.0194319063077726,0.0406006289903279,2.49792449461456,4.01019813968828,2.29898993903899,3.10269560084091,0.703453658061558,2.98983652640845,-2.82016726457306,-0.767365715608282,1.91453801241531,2.93820927051845,0.868208770923402,1.61431697756734,1.03631883916006,3.40706490784393,0.194585991418515,1.11381040140055,-0.578061553423273,3.06176090285803,-0.472125076544312,2.79945421417598,-2.84341236678561,-1.90462880715194,0.367470737173198,1.75187027813373,1.02492030308269,1.2100839358064,1.23120411006122,1.48294074109343,0.934535217209541,1.01070828993601,0.259126914110617,0.418281379752702
"1786",3.36489937296135,2.78753219206469,0.657166311115448,-2.02851923642287,2.22464514649738,1.1629207680781,2.10618761993527,0.920217873854491,1.91060229478226,1.46317204748721,-2.4743503881191,1.17725542694775,1.14464167592562,1.39221422458854,0.998507636516051,0.490224262370379,0.437600148957009,0.221866195713791,0.545600145536762,0.633467318456163,0.274547740137492,0.212893293234137,0.748052077596634,0.274758448551438,0.990946793062907,0.98946020425016,0.258681790592664,0.363333390028805,0.0423654361127473,0.0626453353119422,0.0201984223215337,0.0379123899816179,2.50720308100561,4.22259566491709,2.35267444846566,3.22238993566372,-0.412209974136606,1.7265425963675,-3.27011518059694,-0.786923292248787,1.6865315758279,2.76275871716687,0.745649913339191,1.58019162281701,0.640005547845864,3.57236969202467,0.381691314693672,1.45874443301531,-0.0316534196210321,3.85285800918556,-0.476169952843099,3.40251404781753,-2.98136669768072,-1.96733407855748,0.465121982491291,1.88938887140421,1.06454576076626,1.23076396952887,1.2746880824457,1.52057626790375,0.958918728765845,1.03809654426626,0.415915978006408,0.56453254673435
"1787",3.10312727733754,2.63515488247242,0.955636498982687,-1.24830038128455,2.0869797044374,1.21284855841996,2.78887033414994,1.08928257547994,0.536398749082953,-0.13095793683413,-1.83700191943895,0.587546771018809,1.11173306010326,1.3611436845883,0.993371019355615,0.330801359242157,0.388260934404145,0.196472800781925,0.551657771477372,0.501672087027296,0.201150767046203,0.196014945306991,1.79837074372828,0.602580974185297,2.03383327926911,2.40656290998221,0.428764748686597,0.903647106551509,0.036303835835691,0.0727698427163381,0.0180874044960462,0.0516350221100157,2.34213584590541,3.86411870876966,2.25006819293985,3.020241572005,-0.125612733112963,2.03688573107834,-2.23157767185805,-0.265023090711046,1.69272420102685,2.48123520784796,0.82865926561826,1.59703785122167,-0.735936323557479,6.31367699185737,-0.0917761339232437,2.27034128488312,-3.4499144782845,4.52271197645041,-4.84782124039927,4.585905366731,-2.67738082686468,-0.996623012013223,-1.18360155782215,2.35869509985977,1.0428068514633,1.18521507141254,1.22573323618523,1.51151333373377,0.957919706543364,1.02882233216787,0.229596715906526,0.432006002577788
"1788",2.72994998302608,2.61138451715432,1.82136278652712,-1.20084583801589,2.31209528282719,1.48878049638781,2.27936224527668,0.664697797630396,1.05112437950134,1.81882575990731,-2.65382469613801,1.11304389715221,1.09432838235259,1.53304264676559,0.98611745613523,0.454723046956067,0.453254219702564,0.233607798145884,0.659370103705819,0.635819838691383,0.274947371924908,0.246614107521214,0.697722330781914,0.288276659207538,0.811468328995856,0.986106933619109,0.288147535383918,0.346329464476858,0.0352632176886514,0.0696453596200872,0.0167435008456314,0.0416342867241838,1.84157171240906,3.61832825364311,2.15351323278839,3.06925580152025,0.528997383263715,3.11372818979053,-2.447052721851,0.0453610458192231,1.77319843385437,2.85099213180001,1.00541684564623,1.97214414712939,0.911826476944128,3.64689801360923,0.0996755455836215,1.22972004967717,-0.539353545330536,2.64160230433322,-0.113943829986147,3.75159534980076,-3.21859386549049,-2.08905552678553,0.434238146777571,1.79184964752686,1.02734986309755,1.1656735951779,1.40243863061753,1.67580934059637,0.953300194477792,1.01893471779267,0.373119844976667,0.536326248935468
"1789",3.14157020695449,2.65975484798723,1.76698857063631,-1.7633787517582,2.70963968085679,1.12385368487255,2.8886154158567,0.976286709185396,0.139813666853057,0.764399791009081,-2.47213539096724,0.838725886515369,1.08910289240996,1.53825066242404,0.985382953728055,0.41571746672917,0.459313906824648,0.248146462289859,0.589434282636774,0.645300207077888,0.303335215743705,0.235245845445533,0.44844133223893,0.249554430539979,0.380501214029147,0.684476563411886,0.241289364750894,0.229305982407702,0.0537286659426549,0.0751031018860382,0.0220822209403707,0.0457591442013862,2.24131494957818,4.0418254643308,2.1733877818991,3.14612191407535,0.611697376668231,2.92227976460439,-3.02816715763086,-0.498590345885542,2.11510265799913,3.30417670371445,0.662771827799307,1.5849355419458,2.0096704046684,3.76756042704501,0.487160025327037,1.46541339304376,-0.60596871264407,0.885596046350185,-0.577174273278216,2.10597385529638,-2.94506254587899,-1.99920823605548,0.389286160996274,1.28816561203446,0.988725763510341,1.19967047894504,1.39787240319582,1.69272609934809,0.942101800684928,1.02866410677118,0.326029544094453,0.505405389363887
"1790",2.71106171546082,2.73172535678245,1.99452037230557,-1.20920222142701,2.28325488148292,1.52424849319747,2.69759504684952,0.673668825292883,-0.340209226804392,1.19905899310485,-2.55313233130733,0.829973921941375,1.0858273795659,1.42759572937904,0.997936848596144,0.483656659721129,0.379566827523678,0.186824253513088,0.582181485789534,0.532187322506048,0.263781849922126,0.220700449607002,0.559257465418301,0.207030542507779,0.758981991434629,0.761576520524639,0.235182571457479,0.300181185797771,0.0359586159079952,0.0644199829880207,0.0207497902760614,0.0390021825686352,1.96711073351441,3.45501269740723,2.3655498198968,3.09790089366811,0.853444660158089,3.13559608445306,-2.25228937353886,-0.166115069315151,1.76624245563555,2.80026730733028,1.09167561196775,1.95682137442719,1.60145041462965,3.79373967906939,0.267888961977637,1.07944868860813,-1.82781393001626,1.14739547640748,-0.293630987123441,2.69174897333314,-3.01409017136399,-2.09217449125067,0.241618797777744,1.41832904610501,1.0175871185456,1.15864389075609,1.30675517362522,1.55961086489317,0.957267259655063,1.03860643753722,0.407212381886604,0.560100937555655
