"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1901",2.49411261482018,2.48342527374617,2.04292456426783,-0.861607368636764,2.04349275871728,1.59789263139391,1.73793468776359,0.612969743112318,0.766196518689551,2.09136831144308,-2.46249959745893,1.19058081535151,1.12431582361834,1.43202818234326,0.64628209937439,1.00253665179586,0.446184879992478,0.357084696941777,0.194411579636548,0.583816064487269,0.523962362670405,0.268408859146292,0.195770619084117,0.635834159025227,0.239733361702691,0.793530532429373,0.859181015909068,0.27526495176035,0.337228483938433,0.0369531133329783,0.0701658668615375,0.0977781783566533,0.0152607631108612,0.0399474905129308,1.7942266088143,3.19399862082606,2.10237857765853,2.8644719698338,0.898645077872782,3.18720405066288,-1.88857359947076,0.16535886219723,1.51741139479055,2.56957412264401,1.21418221798904,1.98160304479878,0.491699736074146,2.98416963945304,0.143092354175043,1.08284713204959,-0.78912332487202,2.32151636225112,0.40737352026131,3.77536310262486,-3.00201890290922,-1.92298029200865,0.52961298683218,1.85154864387084,1.05417132184598,1.19912773668042,1.30090029373958,1.57637347373515,0.413462753892368,0.799777385030247,0.972625556098573,1.03244774749315,0.367887798587134,0.524481961397822
"1902",1.9546498443471,2.38866024232875,2.29047455974811,-0.136374875194932,1.75109219363728,1.82726187156814,1.46108538131993,0.489365466907461,3.7115538887444,2.19786959784937,-2.38447181655485,1.30927856006856,1.13805598342797,1.41701310859407,0.724419564265227,1.03164969753182,0.45764087414699,0.252444081962554,0.138492816680655,0.530882091755046,0.265274501823395,0.196627314907732,0.157004313736446,0.567899940833904,0.200573364328756,16.1922740994391,0.773607851825697,0.250463898861819,0.30454025526172,0.0505877323784142,0.0739805031509947,0.0730338904985916,0.0172634605088363,0.0379610448764779,1.4598594437005,2.44944024499371,2.11721432163466,2.66010616302283,1.24994565990822,3.331003459588,-0.656312898768786,0.383563148378922,1.36570265641813,2.13648173085644,1.51953341664471,2.13499032649158,0.348001497285483,2.57416926535439,0.0962416728230988,0.882489260991824,-28.0253033461562,35.448411123645,0.681598208271,3.71414098742773,-2.87538105832401,-1.89356257478568,0.71237965975559,1.90617746038153,1.0431005322733,1.24165541224829,1.27918356416163,1.56969351872765,0.548098615706073,0.839094844426727,0.997813314934501,1.06548608012914,0.383237226189093,0.532044522104887
"1903",2.53494722542735,2.60765472989723,1.95956544151196,-1.09176510460407,2.13539971700031,1.45726468033178,1.70226491361182,0.790379605667101,0.305758923768534,1.81193953862898,-2.3383857962898,1.23811942967458,1.09612275018258,1.35893772635041,0.676881824329498,0.985025615125188,0.456053469224182,0.39047397610517,0.214238616677619,0.593922379094413,0.541795808749208,0.246722410068162,0.216625053485049,0.543395624500857,0.223975004810931,0.656555369296609,0.776288594586646,0.239265776020594,0.296245314528771,0.0341486309814144,0.0618193215770277,0.0931107316431213,0.0177252537983877,0.0424508020539977,1.76961823226121,3.30027621859348,2.1877470412091,3.02756241858537,0.795477578486907,3.12365330453701,-2.15368488975252,-0.0298453194556223,1.65182379326672,2.61897564073391,1.03267957550109,1.88184978516248,0.637209489590137,2.7673203376335,0.351388596237677,1.22937061509653,-0.981089600052819,1.59260744758989,0.290413893239156,3.33346518401881,-2.80734671729016,-1.86942487528943,0.657478613198191,1.81876024615097,1.0311939439292,1.16513977854618,1.24301653653352,1.48566949016499,0.451450965259028,0.821089411616533,0.950284117680348,1.01976711257003,0.372849897198346,0.539257041250017
"1904",2.53084335115953,2.65050612051468,1.54399087361896,-1.18980789743868,2.0447727752609,1.34226292226658,1.9026605709481,0.951070024815093,0.226306455914552,0.89878472159486,-1.801115783668,1.00966159097465,1.13115296643972,1.34077359528056,0.827717319005767,0.977487401222536,0.509378667194631,0.378832865100468,0.179208570056666,0.574250124982374,0.50182251081718,0.237216688296633,0.197632680698402,0.507987076847626,0.214428802690035,0.67195845417041,0.710422391395115,0.20434042353972,0.272406052116266,0.0402957181060794,0.0552061919717411,0.0450458030723867,0.0159599118601688,0.0380635609704265,1.78833093556261,3.27335576675645,2.29925732320362,3.00175491782575,0.418460628653511,2.66952111858442,-2.17338001864035,-0.206235776237006,1.5798280661995,2.5097174843223,0.954902868097709,1.72962297643544,0.907005900326748,2.89831524156944,0.530789571542625,1.37135047808756,-1.09073211425945,1.54334502608856,-0.493643165539566,2.29121260872929,-2.20162301380585,-1.40060855353015,0.475745728826772,1.54357745312254,1.05486755649429,1.21295514835781,1.2368205230458,1.45346378096525,0.716519356983162,0.897891506882122,0.946205973976605,1.00876882846847,0.434774087692595,0.583983246696667
"1905",2.54457176118579,2.75306799234206,1.82584544925516,-1.06162229739728,1.70708399815538,1.62448936133149,1.51464152548147,1.02759232681383,0.644336872131993,1.52648701800637,-2.10808732583958,1.57765877111039,1.10221867237576,1.3972479182944,0.849486933601244,1.01053416437117,0.551803345505586,0.370843113960148,0.177262694995641,0.603441139138304,0.481219512159697,0.196588713326163,0.212657261867036,0.498307773816603,0.190918503493734,0.660485799345776,0.682078641679515,0.22007283669942,0.27824775015524,0.0402111334535023,0.0590808077513659,0.0418102471290862,0.017865970109083,0.0417940996908067,1.8177192578239,3.27142426454768,2.4056331101506,3.10050287453352,0.643100816544083,3.00859008196623,-2.00481254123029,-0.118432053564273,1.3217701200361,2.09239787627466,1.2076811280721,2.04129759459088,0.537958288800931,2.49132476216202,0.653392059966111,1.40179259366155,-0.650215294585728,1.93888903884971,0.189612880314525,2.86336115569822,-2.53943008577044,-1.67674456590871,1.03229318080612,2.12302436141466,1.02615665248214,1.18391865296116,1.28611813375296,1.51798010924636,0.744242702706228,0.91356912522383,0.975516862957371,1.04555146578498,0.469886910111605,0.633719780899567
"1906",2.94992802734031,2.59219627751846,1.00301774449431,-1.42903478364476,2.0245662926707,1.1823524769119,2.7754193185396,1.20950061584693,-0.639598957184855,0.316354741046704,-2.09943415809855,0.802442772100939,1.04970526405835,1.47143389241756,0.668318382747925,0.976434089856908,0.485001330320331,0.327145889266148,0.178485089234285,0.492029632646592,0.4496319538091,0.220966413693785,0.164808958385992,0.549271475020787,0.227578798955548,0.670859149455842,0.773732175276354,0.228009444781242,0.281721799601067,0.0307164650595922,0.0610904052000523,0.0865411257101693,0.0176993530635447,0.0441066762083968,2.30872208437866,3.59113397030196,2.24236550261926,2.94202705241766,0.0386396645069919,1.96739582448163,-2.3103134131106,-0.547756154178926,1.59147212183088,2.45766046351052,0.85932691847535,1.50537803534844,1.69884722749885,3.85199140958034,0.763446169894053,1.6555550617998,-1.95448289011831,0.675284975748595,-1.20016032249495,1.83286980458836,-2.54633266986979,-1.65253564632732,0.250268044882847,1.35461749931903,0.991194917052524,1.11166948340335,1.35643897428335,1.59617774245907,0.463032267129942,0.805553143960759,0.94174335785236,1.01112482186146,0.398552244951873,0.571450415688788
"1907",2.65941040179728,2.66273536702433,1.9160571858472,-1.39655915966519,2.38111382145012,1.34634047749287,2.54419695285121,1.22833720403728,-0.641564908902691,0.943774863035041,-2.33032805328769,0.981800238921375,1.12025496500367,1.41029401501471,0.738088473861962,1.00936828684413,0.561565006501738,0.415790123373447,0.212789536033246,0.580354309204235,0.604918224195782,0.308462345026576,0.216953244605597,0.567768397439381,0.217593649076257,0.668301919889516,0.774927593159796,0.254640010469509,0.279775665892858,0.0503350518472617,0.057655495438053,0.0888357114845557,0.0168962900930444,0.0343918167798437,1.84446175998532,3.47435904360923,2.24566787639917,3.07980285764949,0.778562739806896,3.0535516318875,-2.58219887908893,-0.210919440241461,1.77652762519803,2.9857000177022,0.921112118065899,1.77156883691984,1.43137089387002,3.65702301183239,0.801853651847819,1.65482075622675,-1.95143667188614,0.668306854080761,-0.57508321955816,2.46263294562824,-2.82942247380793,-1.83123363276745,0.433439933771374,1.53016054407138,1.02581766245254,1.22338621428585,1.30169815451628,1.52794962632901,0.510776498826441,0.868944633822993,0.976251558261761,1.04248501542649,0.494157045613244,0.628972967390231
"1908",3.37568187031411,2.9650805416067,1.0537339823813,-2.23451443547432,2.32007289403828,1.15889738526841,2.3118149118969,1.06626655351915,0.359115317142036,1.17447790680277,-2.16037957471686,1.18351844427239,1.11873808416159,1.53574885559919,0.753959359730654,1.02977076421008,0.59234298463003,0.409441271140726,0.189786483018394,0.597778896681341,0.564730371307548,0.261392631172906,0.222296445520137,0.650429987624527,0.228512277259844,0.792790514588072,0.863105175389768,0.231964879778476,0.346052321670629,0.0497362581188518,0.0740563956532282,0.0683542014795262,0.0160965564891022,0.0406594377452873,2.57317697887829,4.17818676174994,2.59309903489065,3.33706204832275,-0.117912655114129,2.22538061987673,-3.34138596323712,-1.12764290771153,1.80774333693938,2.83240245113717,0.723196352048942,1.59459841848788,1.03697213615283,3.58665768764098,0.618382490089854,1.51415061694844,-1.19475409145059,1.91298472573466,-0.517208236961178,2.86616405056671,-2.61503073908267,-1.70572841035105,0.505255893797955,1.86178099474682,1.02538147086595,1.22059441926191,1.39724664177749,1.68798011528864,0.586041103889222,0.859784961901371,0.99822151349144,1.06132001492872,0.512650486649267,0.672035482610793
"1909",2.95739420517555,2.64997997303493,1.5794913226776,-1.33521742094137,1.99248577423116,1.41397780851693,2.60071960516586,1.23100175413798,0.189373827905918,0.267708509630822,-1.89249149941145,1.14915069851904,1.11979311641278,1.47667540025914,0.766275538884918,0.984828845275026,0.531242236007664,0.297405838814773,0.169224615614279,0.548273387785169,0.376284363899304,0.188377113466364,0.166746673601389,0.535303332421979,0.208158655662687,0.775221382303126,0.703654878492936,0.190066020789814,0.30128892002306,0.0470777679395797,0.0654310972762133,0.0564033677304908,0.0197339596697259,0.0534387648217512,2.37447876109859,3.5403096492525,2.31829972643095,2.98166021963892,0.50487548261867,2.65410716273653,-2.072734774184,-0.597700067698735,1.62326663183709,2.36170491662523,1.08715432825821,1.74080128877566,1.55152507361878,3.64991413671294,0.823010789039116,1.63899271923685,-1.33006008140821,1.70880773722004,-1.11145505221533,1.64687207147698,-2.26502090015948,-1.51996209866341,0.558624415273846,1.73967698176424,1.03122007070387,1.21597383447896,1.35384152701579,1.61065397553363,0.631225165920697,0.856227672083816,0.946150284322363,1.02350740622769,0.426502256957031,0.635982215058296
"1910",2.76569373009872,2.72251287047697,1.51746236473666,-1.25879688929558,1.9446533176453,1.42181748182943,1.65071273417886,0.652359170359996,0.88147992211374,1.70812539276976,-2.19520360022746,1.37011530947892,1.10534851546231,1.32051288244304,0.755187333194873,0.984756849594693,0.442256452265329,0.371529531717886,0.188218734519403,0.575276545839748,0.485034694419569,0.216460451651398,0.210796307423602,0.516120196808699,0.1863738356039,0.730239611813546,0.704785672581861,0.21819585890891,0.313434610352964,0.0390133874645678,0.0603796304600501,0.059949163305036,0.019079321541979,0.0399681059044699,2.03749584793166,3.49389161226577,2.35360415081894,3.091421590135,0.389920334890753,2.64500439458257,-2.20946489035794,-0.308128888233227,1.52039083240856,2.36891580288204,1.00865671927917,1.83497824437969,0.639117148433811,2.66230831992391,0.287066452576352,1.01765188814364,-0.549789717040809,2.31274956126829,0.326745474509316,3.08950531103021,-2.62286748368893,-1.767539716766,0.755783473187111,1.98444714577073,1.03146723225396,1.1845217205445,1.20731686103129,1.44432197460452,0.61159550587293,0.850614457219067,0.947361379372414,1.02215231981697,0.363918964692568,0.52059393983809
