"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"391",3.26819303677953,2.81120234518498,0.500559168808035,-1.94855542865873,2.14613388425891,1.10253908233201,2.21647409851296,0.842119267033084,-0.387900733488719,0.650508201316951,-1.94179452116501,0.808625380651413,1.10461804909814,1.33926984268664,0.813914429155538,1.01159283891237,0.362757144830396,0.367643150617644,0.16693519162234,0.535109043163775,0.514511002282607,0.218390250172692,0.207670324463492,0.508960326095615,0.201973965717742,0.58798350715227,0.719335803876888,0.200588600824987,0.26869148100818,0.0454712042811516,0.0588079773542316,0.0499158836185126,0.0161095607499066,0.0477097039316829,2.54761246156895,3.98877361199011,2.48400936960519,3.13839532076477,-0.548254555792963,1.54937289340903,-2.95699699313264,-0.940113864184815,1.71808899392044,2.57417877459739,0.695505246383569,1.50957291828046,1.21891185936556,3.21403633766037,0.446250294226311,1.23798823983986,-1.54034840750717,0.76454694052973,-0.759389974281749,2.06040637691565,-2.33494817878198,-1.54864086354803,0.281990077875381,1.33526068342744,1.01899507797234,1.19743565083883,1.2288269773721,1.45963894393473,0.69037569944849,0.891330555216665,0.980018099842554,1.04316757798219,0.269246125124298,0.456268164536495
"392",2.66407419893019,2.67805737655246,1.83941780909498,-1.11351157900161,2.13678644124998,1.46330676498651,1.3191847769745,0.838276224982525,0.879868329511553,1.88541346989164,-2.28917150539708,1.52017887468278,1.07590970273355,1.31466977141314,0.717561746226155,1.00442167125216,0.44986162960579,0.36209724822246,0.185843999330207,0.564067499776024,0.476944024406201,0.251750381952456,0.199955240990014,0.5769290358102,0.21501603595956,0.722465643845956,0.777133719647573,0.218983811960277,0.330187358857001,0.0324369517400486,0.0722638069857685,0.0657858291085434,0.0186307797112555,0.0437124708724575,1.95436359241416,3.37378480544621,2.31380313786525,3.04231161523966,0.73384550953397,2.94499010865598,-2.04832186683777,-0.178701291165461,1.64335569262317,2.6302171898768,1.07139449264608,1.85521903732693,0.188403866786506,2.44996568716249,0.416844794501786,1.25970765546326,-0.536164332426521,2.29590099144963,0.362231379382395,3.40859556040088,-2.71837977683922,-1.85996323395494,0.873011651323061,2.1673460980425,1.01417521158796,1.14140207255085,1.1803956305734,1.46421806646972,0.562718135406599,0.823758258631414,0.967905343018102,1.04093799948622,0.364185186695773,0.535538072515806
"393",1.38357865580992,2.52190841523109,3.23957440217646,0.115055271682773,1.97697617380088,1.96675825970645,0.94788508705068,0.956001155370455,2.31829627695441,2.235705701913,-2.01728291172727,1.77635438450967,1.12335263394726,1.43625551244564,0.795030855470863,1.02222719834584,0.518019612836835,0.902134351987382,0.350396843696042,0.99881696307637,1.29370297631763,0.438024176707432,0.468579893842115,0.860419239478391,0.249859674616129,1.02457397918449,1.13770756552606,0.261118867944249,0.443565846974555,0.0542114473340778,0.0669464856052004,0.0635026947367215,0.0180774637070903,0.0439763601426267,-0.384604674085352,3.15176198570518,1.83513060158685,3.20868622887533,1.28189315454677,5.19725564980614,-2.42060256189979,2.65071310526533,1.11844878745431,2.83550356014744,1.04834166777591,2.885174851637,-0.738536622326966,2.63430679642833,0.466276193122844,1.44572611761807,0.310131277752816,4.32646127615601,0.00579887348191299,4.46561253034408,-2.529075892898,-1.50548993055654,0.906965324439543,2.6457434445798,1.02196857509543,1.23479446525878,1.31085581535551,1.57365125352939,0.633158155872318,0.890274542067631,0.986795369479939,1.05765902721173,0.431825946957287,0.604213278716384
"394",2.65010690413748,2.6588720094973,1.22451024225885,-1.09299291304594,1.72802646048169,1.38243394407317,1.63524463227855,1.15442586350764,0.844764495250614,1.01954657748229,-1.88664920266093,1.2625428738087,1.12634070988363,1.30945488249924,0.802255256189575,0.978482649652568,0.426604953940834,0.39683145707319,0.198649684289132,0.554025106296059,0.521819443955448,0.186053746201639,0.205988817074391,0.533068316601425,0.179468002134176,0.6828442650497,0.707311179581133,0.197328203562886,0.290975085706349,0.0400094230326309,0.0500988341295636,0.0445945988064307,0.0159895214895991,0.0412179687840019,1.87231724827403,3.42789656000093,2.2695186282906,3.04822539070399,0.138621033918571,2.31039945059912,-2.11575902319862,-0.0702268028932589,1.36336111792647,2.0926918030369,0.978695862607362,1.78617202553897,0.590430731739761,2.68005853281735,0.80266857932465,1.50618314769062,-0.493610264246799,2.18313925474803,-0.366783334496731,2.40587648946131,-2.27341248164419,-1.49988592367768,0.69223170582426,1.83285404179315,1.05058981410272,1.20755348825142,1.21485252641354,1.41142406343189,0.696079346877601,0.874091774869433,0.947143187532954,1.00982211177218,0.345817735124191,0.507392172757478
"395",2.109271642712,2.65774856381819,3.05559437005838,-0.756686082460711,2.02489260542603,1.93424600650377,1.70467981877869,0.832976742229185,0.842677131922456,1.85968211516359,-2.38059245584624,1.57545215146299,1.08249237765364,1.48428641985247,0.789618704422386,1.01368885320179,0.5327171472089,0.460859896359498,0.234059654298321,0.765183320477799,0.633751285835374,0.289597959710187,0.264086196186937,0.788800981839281,0.268630591819466,1.05409189577882,1.08507457323903,0.286401051916947,0.434506456420235,0.0368371210774445,0.0651658565857238,0.058284065121363,0.0166081465428021,0.0397444759695618,1.20598624584739,3.01255703957662,2.19899164139348,3.11650548624289,1.55583506192189,4.55535367819486,-1.99883860269804,0.485466437776622,1.45728060439406,2.59250460645799,1.41663706197738,2.45185495103017,0.158629894373695,3.25072974318368,0.306460782263032,1.35949270219534,-1.22334298380403,2.90869724764895,-0.2670640483849,3.98642827871208,-2.94193851760346,-1.81924639408902,0.723819496879329,2.42708480604665,1.0126468136352,1.15715541875033,1.36190251099812,1.61766804772527,0.645182951934024,0.879563023349224,0.981136885977895,1.04624082042568,0.454817974308559,0.610616320109241
"396",2.80787506363563,2.9432057604259,1.79671925426977,-1.61189762603095,2.16525393200458,1.53873562964343,2.20247616700266,0.950569433134713,0.0758093482489406,0.555766790426042,-1.7359643311394,1.00922632411519,1.10720511783782,1.29138560892466,0.785472642016067,1.01376973220289,0.460302792141021,0.376051388753577,0.193688856947885,0.658830015280514,0.461023282377961,0.201930838961013,0.207315993312409,0.866691399343531,0.262768482200342,1.28627648304774,1.11323061770042,0.228116757449613,0.46361878397513,0.0406121232062777,0.0599981073123577,0.0459761088845103,0.0174283653762993,0.0459456385453575,2.07081434167862,3.54493578559264,2.56357560080805,3.32283592004376,0.505412424319966,3.08802608421958,-2.51550325949175,-0.708291992570145,1.76946948764099,2.56103837636816,1.13239628275111,1.94507497653575,0.503761024289342,3.90119130971598,0.435543208022043,1.46559565824738,-2.44529255852463,2.59691125502252,-1.62616522026678,2.73769880111886,-2.18307317574064,-1.28885548653816,0.100533507523934,1.91791914070644,1.03039931579031,1.18973601222357,1.1789847108749,1.41450247450637,0.677370078805935,0.860368861312444,0.979610136065348,1.04792932834044,0.37024934059212,0.550356243689922
"397",2.97154488201045,2.72353590454784,0.746764152200365,-1.3128497372057,1.73970511216643,1.33392637835397,2.30153556326311,1.07436363343424,0.2254691439583,0.531950461129748,-1.79903088364048,1.09440055317156,1.07103024980408,1.38347926864337,0.715616930499647,1.00306777662422,0.513122784463877,0.321901910953678,0.164525108479477,0.491868058706594,0.405474759629163,0.155104918296235,0.166708562506136,0.50032901618063,0.185559913392821,0.586610822051709,0.65246026978177,0.187901780940391,0.260932770294024,0.0341561194958053,0.0689031771301621,0.0665615659307122,0.014833817182246,0.0397388997117078,2.34061713654125,3.60247262747966,2.40106669192806,3.04600511716761,-0.217297242864559,1.71082554726529,-2.10758026607886,-0.518119208332543,1.43569947230581,2.04371075202705,1.00717759584194,1.66067516086599,1.32089069154908,3.28218043497715,0.710666203184311,1.43806106368417,-0.92428806726305,1.37522635517965,-0.746871667642522,1.81077258990202,-2.16731837428365,-1.43074339299731,0.582972323395272,1.60582878294785,1.00613360384628,1.1401127957661,1.25481125047724,1.52534087181482,0.558882450623725,0.822985413945805,0.973993494947014,1.03214205830142,0.43523454102893,0.591011027898825
"398",2.01701726711268,2.3004440762841,1.88444034409022,-0.209376715794321,1.57850436459537,1.74670127872297,0.777590953198628,0.682393546344832,1.46336360569532,3.12679229413412,-2.51316072193208,1.94045070966349,1.10261693006071,1.48305414949893,0.811451544249346,1.01501085780427,0.551196024359611,0.357765630601854,0.188940364882371,0.549157120030772,0.485437477821617,0.213619597457738,0.189934000336388,0.569817930850866,0.233215144901082,0.681315823634846,0.848151613600145,0.275839446679272,0.308912968129107,0.0357163609895063,0.0650003354412232,0.0538046233040129,0.0150427685908963,0.0371885109457486,1.31579663113305,2.71823790309232,1.93012096111465,2.67076719145354,0.808092388829905,2.96078829935053,-1.16083417232469,0.742080740736048,1.1598099535782,1.99719877561254,1.37443063806365,2.11897191938229,-0.33925219126907,1.89443409766633,0.225291862338712,1.13949523035095,0.127984591371022,2.79874262001962,1.46441513147784,4.78916945679041,-3.05380603742345,-1.97251540644071,1.33498129213044,2.54592012719654,1.03478881502074,1.17489102782014,1.36097223622844,1.61608705291533,0.676428745719531,0.893703337614736,0.985527031366116,1.04449468424243,0.478306542905943,0.624085505813278
"399",2.33057119390485,2.58985659481872,1.95855087081274,-0.681302768736915,1.884668340163,1.63339138554384,1.85641838465573,0.876906260463253,0.334568360633477,1.39150948277278,-2.20507622178955,1.21924983188318,1.1721466332575,1.41738498805677,0.792778917953376,1.01810131977829,0.486346313241792,0.391532993934543,0.20642595807837,0.562157633070641,0.556074171190484,0.265726989370793,0.222786960006858,0.678266449898992,0.222688386541091,0.780548743271332,0.871397298910177,0.234356706751469,0.351219579766459,0.056500419147593,0.0625757856493079,0.0690302776378165,0.0189220643587873,0.0438452094485582,1.56316652579315,3.09797586201655,2.18526171698511,2.99445147265233,0.856721909994282,3.0603798316312,-1.77120814427026,0.408602606796433,1.36384344099624,2.40549323932975,1.19672894393039,2.07005382715728,0.527016142853704,3.18582062645775,0.440437022842715,1.31337549808379,-1.19530717617833,1.86444389744529,-0.31642922309117,3.09944818863672,-2.66441536702243,-1.74573707655667,0.530859455540918,1.90764020822544,1.06647611374795,1.28828739073063,1.2998931283259,1.54549644166209,0.61359821809845,0.894312802762503,0.981014073635068,1.05518856592151,0.400409702722618,0.572282923760966
"400",2.42332377743248,3.00515338335679,1.80737918130344,-0.893135303022601,1.88098524046591,1.58780609572029,1.23559124337401,0.993274065816774,1.08624203402527,1.58973169696019,-1.73066792227178,1.56398836086124,1.18590424829546,1.29846769481271,0.841429542466466,1.01797096988725,0.493973122139868,0.402466141144767,0.197315771035782,0.627201005352589,0.506958141980775,0.186776505485479,0.220040925009743,0.540051352747454,0.189617495166303,0.710612383992329,0.70494020770128,0.186878090818216,0.306266031592514,0.0420162748918107,0.0594678015131683,0.0395343127346961,0.017755951555305,0.0454361784743459,1.63449014078874,3.21215741407622,2.61841447212665,3.39189229458692,0.578065210812362,3.03669315179451,-1.88677326130492,0.100502655259718,1.51490328971437,2.24706719121744,1.1565258827012,2.01908630873939,0.177090591988997,2.29409189475902,0.621623775290821,1.36492435634273,-0.306558238599692,2.47904230665024,0.208048889865678,2.9714145040547,-2.09694898027549,-1.36438686426808,0.963706938939913,2.16426978278257,1.1063466480707,1.27118285085214,1.18698908537061,1.42041605542297,0.744579397282929,0.903585670200498,0.983169304838852,1.05277263493565,0.404918212330151,0.583028031949586
