"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1211",5.92497936940879,2.55161489695468,-5.8135390949061,-1.78566510043835,6.51643826563384,3.00214304253318,-0.138193449313163,-5.35277385267502,2.22388604344074,2.27996759360772,-0.451772222705799,1.12223602284969,0.636776781439374,0.217669580604885,0.115526019452384,0.227505373046784,0.297566956735168,0.341029224010688,0.163796653233252,0.649787941565527,0.355606689929752,0.0768838930364375,0.124661898235945,0.122814172353451,0.0197704569163119,0.0462166340541848,5.49834699142322,6.35161174739437,2.32518389882801,2.77804589508135,-6.2594496260778,-5.36762856373441,-2.36889633563928,-1.20243386523743,5.8480209865729,7.18485554469479,2.681101602196,3.32318448287035,-1.4117778147816,1.13539091615527,-6.04976296493733,-4.65578474041271,2.07818574650892,2.37980129664473,2.04826729719502,2.53787786145885,-0.658051299808991,-0.182415969267017,1.08348592729372,1.16098611840566,0.546192178693172,0.727361384185576
"1212",5.62244356138416,2.37425162674582,-5.65502002400464,-1.00367409389298,6.12094019356929,3.06064039822108,-0.228127588089341,-5.28395528535185,2.19694281573752,2.12004648277235,-0.465210983320576,1.16741424504503,0.550995028557709,0.214669361004978,0.121181027455888,0.223433348859945,0.304322753230971,0.293862502839145,0.148965001448696,0.388211261827389,0.318424840738956,0.0750378213739701,0.109059729484168,0.09653410299095,0.02037956808296,0.0436136839245871,5.2016916138144,6.04319550895391,2.13673681293228,2.61176644055936,-6.09294938777014,-5.21709066023915,-1.60014669022568,-0.407201497560276,5.54496968800456,6.69691069913401,2.76866899538163,3.35261180106052,-0.989021661271024,0.532766485092343,-5.90806797320021,-4.6598425975035,2.05468357687615,2.34905159604127,1.91671238419995,2.34495124368463,-0.632400302783689,-0.256610058103377,1.12747029160243,1.20735819848763,0.465512208065518,0.636477849049899
"1213",5.81997922264625,2.50333281113838,-5.47687195134241,-1.51309882383872,6.10268651055908,3.08510400903473,1.42364572309307,-5.25444488697917,2.26299818528047,2.21489234925436,-0.348633064431109,1.13951271979523,0.607815594447672,0.219439390427328,0.123450013853421,0.228064129763554,0.31162620393874,0.314504859857446,0.168558011096082,0.667876987135585,0.335417956532712,0.076276216655492,0.114864257552593,0.1280399321884,0.0200379730686942,0.0461608098077958,5.38987801740868,6.25008042788381,2.26137078398567,2.74529483829108,-5.92387764567897,-5.02986625700584,-2.12388618355865,-0.902311464118793,5.48625698523848,6.71911603587967,2.7547303072864,3.41547771078305,0.114606828307327,2.73268461787882,-5.91186408178329,-4.59702569217506,2.1183281124231,2.41754842252682,2.00082231656425,2.45186595439893,-0.57137924953705,-0.0780463734882056,1.10023829258059,1.17878714700987,0.517340407224393,0.698290781670952
"1214",5.71701734495448,2.01783282475327,-5.61089243070089,-0.726989105371023,6.24166525897237,2.91005645758256,0.266657424745152,-5.01651835094585,2.39614846798516,2.18722564487881,-0.557813477151276,1.12673796078764,0.572398650670834,0.247075162410886,0.126028594340967,0.256223701596273,0.319686381018823,0.338819353184642,0.172385010605699,0.476754162393341,0.346650270315058,0.0814299399744467,0.118749727038423,0.0918828539249944,0.022065850727495,0.0494141050606864,5.23275002662914,6.20128466327982,1.77081677984497,2.26484886966156,-6.11309088582958,-5.10869397557219,-1.35357441216792,-0.100403798574131,5.57757932673047,6.90575119121427,2.57218183679539,3.24793107836973,-0.667780733545798,1.2010955830361,-5.69595288076336,-4.33708382112834,2.24174511725925,2.56118656685073,1.96643215162572,2.43281011127715,-0.711932614377534,-0.352429254132621,1.08348889336175,1.16998702821353,0.475547004751889,0.669250296589779
"1215",5.9644850805701,2.35395874206193,-5.78257868426435,-1.29551255216069,5.94565315494053,2.76592896025245,0.687790830027991,-4.61403617497739,2.39581434787333,2.3024897751317,-0.447245680637745,1.14284660228963,0.533610561203917,0.233751203099868,0.128445955521067,0.245063354708167,0.317827850577848,0.321322299637038,0.168964896278566,0.544680383457221,0.337426805560821,0.0821543308493043,0.126870458629021,0.102465467982688,0.0209125999384201,0.0499863093744772,5.50633272249436,6.42263743864584,2.10220466924064,2.60571281488322,-6.26290285949236,-5.30225450903635,-1.91845513929327,-0.672569965028109,5.31586144765193,6.57544486222912,2.43475776354646,3.09710015695844,-0.379782721548162,1.75536438160414,-5.2753927138766,-3.95267963607818,2.24008379572367,2.5623712829106,2.06678087314471,2.56508042699253,-0.624471263800341,-0.226220526088444,1.10185790641033,1.18383529816893,0.435637394829941,0.631583727577892
"1216",6.30821475006021,2.47938601308417,-5.82625846811395,-1.5901756938052,5.93388707501955,3.27388247403784,0.792729076749501,-5.14344237230372,2.46598378917105,2.06556720279102,-0.495225058636492,1.15488133186848,0.515733638303629,0.257193613565201,0.139764549862748,0.260068761409951,0.342731608288303,0.28974106711032,0.167178223971097,0.490848640354619,0.31105767208741,0.0842628163329131,0.107140466867839,0.104194573765824,0.0215802205364444,0.0461010247103292,5.80411526747241,6.812314232648,2.20544749535318,2.75332453081516,-6.33599324047745,-5.31652369575045,-2.26192964605027,-0.918421741560123,5.36599458348332,6.50177956655578,2.94621315505449,3.60155179302119,-0.169334258345553,1.75479241184455,-5.75311540959505,-4.5337693350124,2.30623773713186,2.63679496287192,1.86589371367471,2.28660820173047,-0.671538676766593,-0.265837080641174,1.11258409961705,1.19717856411991,0.425375629871383,0.606091646735874
"1217",5.59816345722322,2.09294537863245,-5.63318098109483,-0.905208222751483,5.57762295390482,2.78971753337854,0.498019966101194,-4.76012288472115,2.38426557040154,1.96488013942993,-0.649857274551597,1.11797997928163,0.453354538954895,0.228924248860624,0.124920285472887,0.241232740425712,0.294725638546128,0.308432668945143,0.162030192681619,0.449897791377973,0.31787387685566,0.0804969429086228,0.105788405222677,0.0792980906712146,0.0214725234463097,0.0530501740801951,5.1494719294564,6.04685498499005,1.8481016191056,2.33778913815931,-6.10599715232922,-5.16036480986043,-1.48287047430189,-0.327545971201071,4.97309492277234,6.1821509850373,2.47213835572257,3.10729671103452,-0.383779704999632,1.37981963720202,-5.38315568335824,-4.13709008608405,2.23159848683547,2.54737684387993,1.76810010901382,2.18356072862839,-0.779501208311538,-0.466826744262824,1.07589383332686,1.16006612523639,0.349376197757713,0.557332880152078
"1218",5.47889298878572,2.2942324886024,-5.4550995420303,-1.25824819775862,6.59888389366959,2.92153047263115,0.529260452618971,-5.26806008783828,2.25268009805658,2.30463604333534,-0.499652037191967,1.08865217374254,0.62671174320215,0.209424883329555,0.111350573150969,0.216936224008502,0.296655796077191,0.36902018072903,0.180735607229223,0.544320912880104,0.371591525004526,0.0737770965114875,0.136369662866734,0.111242591206514,0.0204820757129122,0.0517625738322717,5.06842021745979,5.88936576011164,2.0759853652265,2.51247961197829,-5.88029454108696,-5.02990454297363,-1.83969355806991,-0.676802837447327,5.87560433944069,7.32216344789848,2.56728868246188,3.27577226280043,-0.537608536626033,1.59612944186398,-5.99637947684715,-4.53974069882941,2.11262040619201,2.40202528069255,2.05226870636704,2.58803697379501,-0.685502531954203,-0.252670232554785,1.04850730534523,1.12879704213985,0.525257098490898,0.728166387913403
"1219",5.719671576159,2.43142021610799,-5.45523814691097,-1.19437942509624,5.90408151960731,2.82196823685593,-0.0653259565944687,-5.07290642375089,2.27229620829599,2.02725391164112,-0.397249321975989,1.14628239390226,0.587033745643213,0.218506124175628,0.111656543838923,0.223669887709276,0.319133971004355,0.29559527416268,0.148180094140313,0.32032391748812,0.31724878168068,0.0749330201197092,0.104929695026291,0.10691717575698,0.01935786723551,0.0445016341279666,5.29139957277477,6.14794357954323,2.2125733901837,2.65026704203228,-5.89363112682115,-5.01684516700079,-1.81988200826477,-0.568876841927701,5.32471478224845,6.48344825696616,2.53153525234092,3.11240122137095,-0.693160834871185,0.562508921682247,-5.69471403584503,-4.45109881165676,2.13007325268388,2.42401525474795,1.8316797824167,2.24371009699186,-0.584454974514782,-0.169891344171432,1.10834097412066,1.18422381368386,0.499810542752398,0.674256948534028
"1220",5.52494368823595,2.17743158166617,-5.49038436028418,-0.665271235165569,5.97644937162563,2.87557762216582,0.119130033659204,-4.69262700891532,2.35075141260294,2.15716418409555,-0.479510505786523,1.12795523472022,0.610086614181622,0.230697866343956,0.120742646301806,0.24067549486691,0.318471871574457,0.327784867462202,0.168546616903085,0.587777259216756,0.352926256341984,0.0778652534393139,0.122197343321093,0.106032601362564,0.0206266873601333,0.0449445349546966,5.07277587020179,5.9771115062701,1.94077599491463,2.41408716841771,-5.96210833022332,-5.01866039034504,-1.2894761034515,-0.0410663668796331,5.33399103139971,6.61890771185155,2.54522625303578,3.20592899129587,-1.03291339440564,1.27117346172405,-5.38436247134561,-4.00089154648503,2.20298410178993,2.50843036014868,1.93047471692154,2.4104730698391,-0.659667749479579,-0.247240675087385,1.08752692749436,1.16838354194608,0.521995325670416,0.698177902692827
