"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2391",2.16347470725083,2.30655202243411,2.1476407462596,-0.225612978744872,2.06116511935985,1.62011457015159,3.0140241413156,1.14006917846718,0.265795821526713,0.123410352744984,-2.09404075186129,0.658902461648407,1.10189678518443,1.44302267639148,0.97737837376969,0.444611930205958,0.363812841669407,0.181574483455306,0.59629654608746,0.473579415866541,0.236446013023214,0.198063939932253,0.592914536863681,0.217209774450961,0.7109979023438,0.735844159429427,0.177139677124885,0.284711991907117,0.0346825188224569,0.0841595389018199,0.0201454454893685,0.0455205772014961,1.45040153757879,2.87654787692287,1.95066603486172,2.66243801000651,0.978899515928182,3.31638197659102,-1.15382863384329,0.702602676353549,1.59773093383435,2.52459930488535,1.23190924788437,2.00831989241881,1.85191164906279,4.17613663356842,0.714338020543293,1.56580033639106,-1.12776006706713,1.65935171012056,-1.31884419973669,1.56566490522666,-2.44123451902607,-1.74684698469652,0.100866957510457,1.21693796578636,1.03597341283161,1.17201514069854,1.28714869487477,1.61777303032004,0.937893300610528,1.01686344692885,0.355391598891025,0.53383226152089
"2392",2.60057660930085,2.41242788659859,1.65690618572538,-0.921690887526623,2.27819399987109,1.47089061418478,3.3987718982663,1.21567295578635,-1.37308795898114,0.010984049206221,-2.32220709153903,0.652174140238673,1.0641735514168,1.48644223442521,0.966380696341129,0.407273608867707,0.385426687755527,0.223522536925841,0.583186491507054,0.53256902159152,0.245377601623113,0.178746588551686,0.222594580165616,0.132193311930759,0.554742151899092,0.0196625425743127,0.168946889007768,0.144780044435581,0.0444858853023754,0.0657594839875113,0.0176788357218616,0.0379788722676384,1.84514030130001,3.35601291730168,1.97432371422394,2.85053205897324,0.513860662371554,2.79995170907921,-1.965526169846,0.122144394792756,1.79725390068979,2.75913409905239,1.12054730062348,1.82123392774609,2.96248652114169,3.83505727539091,0.956574064402064,1.47477184717064,-2.46038257670336,-0.285793341258919,-0.027554534239432,0.049522632651874,-2.65334299399425,-1.9910711890838,0.368405253144935,0.935943027332412,0.980457647467849,1.15503749749901,1.36298350760124,1.62108382380327,0.93173017832628,1.00103121435598,0.332835019223136,0.481712198512278
"2393",3.0751828825121,2.57373350078146,1.29301986376278,-1.24126708119075,2.22901412229001,1.26380185153953,3.26720284325759,0.963598569008121,0.169501169105871,-0.331524812185435,-2.08288102555913,0.549237607042319,1.15808081711086,1.40288475428249,0.993895811619246,0.34635117184288,0.406355714487938,0.199384351713027,0.56093587212517,0.60989384494361,0.28598856042787,0.232321334561534,0.583284996130763,0.253290641007623,0.669891097422449,0.819455352561808,0.240692969348747,0.291168898657958,0.0580040689369065,0.0624693774286193,0.0201183306908103,0.0437973477602965,2.27872568211574,3.87164008290846,2.18294017142392,2.96452683013899,0.193585554397442,2.39245417312811,-2.43665901728023,-0.0458751451012738,1.66847654385138,2.78955170072863,0.808452035798922,1.71915166728014,2.1239642508413,4.41044143567389,0.467148912633181,1.46004822538306,-1.14348538184213,1.48248772005387,-1.93765730320658,1.27460767883571,-2.55463924548267,-1.61112280563558,-0.0214534343272779,1.11992864841192,1.04979496525072,1.27753630313882,1.28563577848267,1.53082674481959,0.954463883465258,1.03332773977323,0.260508370232699,0.432193973453061
"2394",3.486706274196,3.09160931178645,1.28892311315495,-2.38444861084354,2.59541658349951,1.21856852097388,1.90156879930412,0.835110680804084,1.74145660323629,1.90999375915889,-2.49389641064376,1.40228327595033,1.15024306561193,1.43972079825355,1.01511404016376,0.438506008450908,0.666406899494737,0.261328588242775,0.797901480812582,0.928427399585377,0.364026915934311,0.349238634918626,0.736134896720699,0.234472083161413,0.986424942560448,0.97397944669041,0.272289225577903,0.403564140571859,0.0747895285162408,0.0700435035451182,0.0223531790571743,0.0442625273659141,2.18054875118632,4.79286379720569,2.57940527883061,3.60381334474229,-0.274963789237712,2.85281001554761,-4.20416631403088,-0.564730907656206,1.88192382826826,3.30890933873076,0.534060796533375,1.90307624541439,0.458744401731554,3.3443931968767,0.375545397807715,1.29467596380045,-0.19193628418219,3.67484949065476,0.000994043645683673,3.81899347467209,-3.02758329277645,-1.96020952851107,0.611297560429483,2.19326899147117,1.01261171234371,1.30658088767913,1.30877780084715,1.58376462038259,0.971301809211695,1.05892627111582,0.351751454813717,0.5252605620881
"2395",2.63957771530667,2.61003359951533,1.93491779698601,-0.835665847513458,2.29354717041682,1.46621438043074,2.55885932961298,0.820879085582715,0.563269486088911,0.924229717406095,-2.40279142462453,0.896645371466504,1.04934281539153,1.43661657574242,0.998136307968219,0.406792682243879,0.3152919257783,0.180473662864754,0.525015283535073,0.417108957348331,0.230679692100276,0.177849192130535,0.627958633603395,0.227805194139292,0.853520557741536,0.838567273521894,0.239018238541769,0.335130963471373,0.0375289740926346,0.0670602625795717,0.0208427991322555,0.0402649347035716,2.02160554078121,3.25754988983214,2.25630522030042,2.96376197873025,0.905887841257264,2.96394775271475,-1.65319940391619,-0.0181322911107286,1.84141497390028,2.74567936693337,1.11762996385489,1.81479879700659,1.32806040775033,3.78965825147563,0.374380905069703,1.26737726609573,-1.1096308070845,2.23616977926232,-0.719362138696818,2.56782157350901,-2.8712671721664,-1.93431567708266,0.239788683062614,1.55350205987039,0.978304917967979,1.12553900526324,1.31101193956501,1.57425506466605,0.957284421668998,1.03898819426744,0.327873410224879,0.485711954262879
"2396",2.93104608723428,2.38201515155374,0.880689104732707,-0.766103534363151,1.7874147418556,1.34465532459804,2.33034604916772,0.779479637501784,0.841485832982058,1.32237915462936,-2.46472443746666,1.12894848924388,1.15331907604548,1.46955906342877,1.00232528318906,0.457632563926177,0.410059168627491,0.204825859410274,0.542624034857714,0.595434554712877,0.247539688465119,0.226672268797555,0.516205769094605,0.22373124050277,0.671686796891384,0.765340015411991,0.242632222586027,0.283348018430635,0.048647689792548,0.0685455561664018,0.0207503510586924,0.0417738022912519,2.1273301167244,3.73476205774416,1.9805564671096,2.78347383599788,-0.182854003588412,1.94423221305383,-1.93315526160039,0.400948192874088,1.30223695246397,2.27259253124724,0.900377677754834,1.78893297144125,1.31858274174229,3.34210935659315,0.340966406116355,1.21799286888721,-0.475020288925055,2.15799195488917,-0.177687275578141,2.82244558483687,-2.94028359373527,-1.98916528119804,0.573586373119836,1.68431060536792,1.06180465361626,1.25272090929366,1.34116803414028,1.61024106296271,0.96165459511402,1.04299597126409,0.375755911435324,0.539509216417031
"2397",2.66043303204656,2.47865593185657,1.19955481730071,-0.667711177246355,1.69667874138435,1.5032857542643,2.44971421327759,0.890466510118951,0.496578790056436,1.3913845308814,-2.33353495238818,1.14004651089083,1.07015430504539,1.4639120782053,0.97621936370767,0.456802974933236,0.347072112793685,0.191517156023316,0.518465002187277,0.482338428645479,0.181539095027284,0.188994959248599,0.612743470434325,0.244898983227235,0.820885117833782,0.869862192326734,0.245748679869996,0.342209601668479,0.0388887240947363,0.0766338456100018,0.0176200634144158,0.046719259425588,1.98017169097093,3.34069437312218,2.10328230605087,2.85402955766227,0.183363413013648,2.21574622158778,-1.61309449739149,0.277672142898784,1.34086211513087,2.05249536763783,1.13285563413704,1.87371587439155,1.24873701122632,3.65069141532887,0.41046450299357,1.37046851724433,-1.11235604089778,2.10551362101065,-0.313545366078994,3.0963144278418,-2.81520236493338,-1.85186753984299,0.469315691620608,1.81077733016105,0.996583549357932,1.14915627229149,1.32115845736586,1.62209049245174,0.941684039415415,1.01075468799992,0.365233226459084,0.548372723407389
"2398",3.22998638467096,3.08828612215348,1.23701734782967,-1.65215602426206,2.33614913416809,1.22306390380148,3.6436204884364,1.10852912418595,-0.754468775234266,-0.744383491291993,-2.06589262746198,0.326832571048254,1.1322193697182,1.43275615560595,1.02306469074153,0.441022871680694,0.33254361743524,0.175901401080137,0.486884783776641,0.457649461373187,0.241324222841964,0.177823351307019,0.589140320567783,0.214175881994994,0.785671161541475,0.771619540648849,0.219342140905147,0.294342919311745,0.0424968242878795,0.0597383579543204,0.0200264848558012,0.0375117447123378,2.57820089449789,3.88177187484403,2.74351937603641,3.43305286827055,0.28272317162745,2.19131152403188,-2.54914896855351,-0.755163079970613,1.86315365739785,2.80914461093834,0.874530135239723,1.57159767236324,2.48890546012355,4.79833551674926,0.688744395475759,1.52831385289614,-2.29438425185556,0.785446701387025,-2.25675779096374,0.76799080837975,-2.49580322363607,-1.63598203128789,-0.250079550802767,0.903744692899275,1.05191565277613,1.21865350875039,1.32032554555468,1.5547606484917,0.983812780424155,1.0623166010589,0.367499852044512,0.514545891316876
"2399",2.44628383896029,2.55017801581992,1.73124832883439,-0.722010108194369,2.09433662928589,1.51876777259831,2.01619776663793,0.648743346434644,1.13809700099178,1.66883274295859,-2.39571015127785,1.28803999283201,1.0931530790877,1.5479288131601,0.998273245415972,0.401510804018118,0.348887962642781,0.178297614666934,0.510931702356335,0.478767007283481,0.218770542969833,0.181192342054174,0.651936910594333,0.239065719264906,0.810414749205973,0.858101620379994,0.239322063608824,0.339057022293419,0.0472943941254292,0.0829469019164222,0.0212153741343012,0.0447711124215729,1.76246343218044,3.13010424574014,2.20071469107273,2.89964134056711,0.729822192215971,2.7326744654528,-1.66039344246999,0.216373226081254,1.66554636506501,2.52312689350676,1.16363078217213,1.87390476302449,0.738401421873042,3.29399411140283,0.180174536675429,1.11731215619386,-0.450315907451926,2.72650990943549,-0.0130464329861946,3.35071191890338,-2.86478139595114,-1.92663890660455,0.62348822913691,1.95259175652711,1.00427754290735,1.18989383239565,1.39359919403173,1.71934916500583,0.956691112112742,1.0398553787192,0.313759423671835,0.4892621843644
"2400",2.90377312670976,2.91044580088722,1.48180007723518,-1.5404507266442,2.36704913518303,1.37030661729822,3.28399756180766,1.12063950636382,-0.00723156217890612,-0.129049137531091,-1.98364978762569,0.610218272958813,1.15601516707325,1.48477071434824,0.996918464552703,0.353237336819301,0.34059971874786,0.205555765244934,0.486584132832945,0.502199247792488,0.238650328610756,0.161202869079342,0.661227009665646,0.254184850652989,0.69043782033087,0.905277024891149,0.238510865385038,0.30936520077764,0.0403841593355174,0.0690958380943301,0.0197257420522883,0.0452948988729855,2.23619767796396,3.57134857545557,2.50755650100715,3.31333510076729,0.528095176882607,2.43550497758775,-2.52476125231748,-0.556140200970923,1.89929449110595,2.83480377926011,1.05434899390271,1.68626424069373,1.987992622863,4.58000250075233,0.622437199083962,1.61884181364368,-1.36048969002741,1.3460265656696,-1.90339210631774,1.64529383125556,-2.45113108378036,-1.51616849147101,0.00386247943463836,1.21657406648299,1.07951123315071,1.23794086199825,1.35533556843146,1.62656697391739,0.958256010130218,1.03558091897519,0.264459335028249,0.442015338610352
