"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1661",2.29193483757352,2.19445831764858,2.0755317716569,-0.319403693199386,2.10396979165212,1.60346055979788,2.18489635302321,0.615337938224173,0.480417331005396,1.80048674929643,-2.58457900391982,1.27474244097279,1.05043116250645,1.62972744806277,0.970394444241509,0.454752877494225,0.401342780454841,0.209075963625516,0.610489739085862,0.559639467725014,0.26468702942419,0.223786155953558,0.594614586045806,0.266734561551352,0.751108211371362,0.861913219764181,0.268143747193486,0.319922511036528,0.0331785327203414,0.0718707092740646,0.0181468812836548,0.0391947482423039,1.50530298788203,3.078566687265,1.78466942894257,2.60424720635459,0.878971883048606,3.27209166026518,-1.41629704994041,0.777489663541642,1.58518321398071,2.62275636932354,1.16483969412891,2.04208142546686,1.01945176437343,3.35034094167299,0.0925381975835243,1.13813767886482,-0.991754763282474,1.95258942529327,0.11113683855863,3.48983666003422,-3.11014074841905,-2.05901725942059,0.647694319341198,1.90179056260439,0.987373265714186,1.11751620737528,1.49477712760273,1.776861249696,0.934826556925546,1.00596233155747,0.377931170939309,0.53157458404914
"1662",3.35112730692165,2.89857328777182,1.21939826108093,-1.60570011530394,2.22366473826631,1.26417436381164,3.25779217094466,1.29157517714328,0.102687641560155,-0.245071634175823,-1.97693087083524,0.729397991626314,1.09505079738223,1.3422603965965,1.0174929913855,0.440493485347834,0.356087409168334,0.189824940792552,0.544033284530162,0.461101366906425,0.204016782219128,0.175074985415364,2.20492294704864,0.631811987475303,3.29841097693044,2.68602790053152,0.377121349439898,1.1178840889698,0.0395977783760041,0.0719894869313446,0.0189253568646622,0.0490397105085726,2.65319598495172,4.04905862889159,2.52651640381841,3.27063017172522,0.153093023401817,2.28570349876005,-2.50945879444053,-0.701941436167345,1.82379184511682,2.6235376314158,0.92102739239753,1.60732133522576,-1.06385680527068,7.57944114716,0.0532236816916918,2.52992667259488,-6.3621978732235,6.56757315634381,-5.5096863192176,5.01954305086596,-2.71608871573744,-1.23777302593304,-1.4616548227545,2.92045080600713,1.0201256696334,1.17547894788139,1.20832405950089,1.49104286892673,0.980399291930764,1.05458669084024,0.344375652751031,0.536611317944636
"1663",3.07137461012702,2.66182588778653,0.903237830864518,-1.33597850942649,2.07036382310398,1.23383416128808,3.30678526779363,1.02878947529833,-0.881842404939141,-0.106618561126918,-2.08938950739161,0.583935532680582,1.05453205536166,1.39753562196374,0.996213393379737,0.453179818851317,0.294407324262311,0.168954498170628,0.44538028035448,0.421526095149801,0.222656235426055,0.160559051256118,0.729426639907216,0.298454099328663,0.835117931523679,0.95786051861256,0.231942339668278,0.344565957143947,0.0320765646782563,0.0872199955014617,0.0181539068011092,0.0575393337874664,2.49433625457289,3.64841296568115,2.3306750713721,2.99297670420096,0.0302924813697365,1.7761831803593,-2.1621696559201,-0.509787362932886,1.63395760166891,2.50677004453905,0.919138420826091,1.54852990175008,1.87710905357549,4.73646148201177,0.443819440614156,1.61375950998251,-2.51867355072555,0.754988740847269,-1.98402517760754,1.7707880553537,-2.54399649314143,-1.63478252164178,-0.0914137433215544,1.25928480868272,0.993499415634895,1.1193140512062,1.23662649022061,1.57938215791346,0.960631736049563,1.03179505070991,0.340402724627883,0.565956913074751
"1664",2.64584460110974,2.90713542739888,1.56003197673121,-0.750660924931412,1.91544208269033,1.63124755968097,3.04996608152448,0.81354584629381,-0.268916311344302,0.128718246097891,-2.09490732731511,0.57983716095265,1.14140891432626,1.40257025228618,1.03213096436213,0.40364779962309,0.379337492310291,0.180141332446664,0.56423945667907,0.539605021965638,0.241595758207362,0.221975879576335,0.791459876433133,0.276952273630831,0.91224479399941,1.02329751539444,0.243162546526815,0.359271765022407,0.0468074475831881,0.0785446274698638,0.019976281307959,0.053120691610078,1.90234311618157,3.38934608603791,2.55405841580342,3.26021243899435,0.454122641640229,2.66594131182218,-1.80828676798406,0.306964918121238,1.4419143966039,2.38896976877676,1.19617483571136,2.06632028365059,1.49870472371554,4.60122743933341,0.270719389977382,1.35637230261024,-2.05691610758315,1.51908348489454,-1.87694488407522,2.134381376271,-2.57150591850767,-1.61830873612255,-0.124335498491268,1.28400982039657,1.05325646839001,1.23693929142911,1.25677068052744,1.5652842185756,0.992977452998531,1.07128447572573,0.299531244067337,0.507764355178843
"1665",3.11216991210978,2.824049277088,0.993413323742632,-1.43790997639533,2.03925496861635,1.24580301185336,3.60067393887309,0.95332973509018,-0.997033044688884,-0.218979212669874,-2.13332344549009,0.419329355275948,1.13266693047851,1.5252337818691,0.988212460732973,0.427702203126093,0.312520090301623,0.16551583463486,0.471297294396901,0.434116418437028,0.209165607697729,0.16409575386364,0.600021926798589,0.241757719426475,0.771787306567199,0.811919739625654,0.235376396592268,0.296207830369292,0.0357074929829897,0.0797476835142427,0.0176234957259719,0.0446874036742437,2.4996305351186,3.72470928910096,2.49963824120368,3.14846031297233,0.0696706267247053,1.91715602076056,-2.2887781565319,-0.587041796258752,1.6292903775288,2.4492195597039,0.924175334280626,1.56743068942609,2.42463096234786,4.77671691539833,0.479484605014289,1.42717486516607,-2.50973616556059,0.515670076182826,-1.81034190233615,1.37238347699641,-2.59466118281094,-1.67198570816925,-0.161237992247865,0.999896702799761,1.06479860371109,1.20486106098211,1.37667066765302,1.689829052086,0.953670409110068,1.02275451235588,0.340114891924575,0.51528951432761
"1666",2.91214619997557,2.79802606646074,1.68548783789301,-1.54060399556606,2.28992138300123,1.40534457028855,2.91277576496778,0.613169555923038,0.660457201125012,0.834826354746727,-2.47775882505711,0.831377512463632,1.10560712739977,1.52910738377081,0.978282119998343,0.444473628731822,0.414792668193237,0.204805545296214,0.612708817724547,0.579557560334833,0.253772860966556,0.225117067535313,0.75472198026325,0.261804140939889,1.06200905417682,0.998433881986972,0.266157326586537,0.397477160043154,0.0311179975700459,0.0888876911798667,0.0183393539060824,0.052859545493308,2.09915257031683,3.72513982963432,2.39660719768016,3.19944493524132,0.484578555152893,2.88639712063312,-2.67653681382233,-0.404671177309787,1.79252657550678,2.78731619049568,0.964115117919333,1.84657402265776,1.43352068365181,4.39203084628375,0.100033439680857,1.12630567216522,-1.42108054506155,2.74199494731158,-1.12210405394774,2.79175676344119,-2.99942718516672,-1.9560904649475,0.0523222787790503,1.61043274614821,1.04626764360961,1.16831207351497,1.36444600016283,1.71364010801702,0.942336986342422,1.01422725365426,0.340868919564939,0.548078337898706
"1667",2.4819937320971,2.53796603170068,2.00623722962119,-0.735589518658861,2.12062840261714,1.53468753686522,2.16032819679454,0.774238891756044,0.56713552111429,1.11637034734781,-2.1939811385596,1.09372906038182,1.09773979863347,1.36133648347587,0.985896096821605,0.40410148806819,0.38444474592651,0.190911584571724,0.571421566247835,0.519428866094426,0.267015692781959,0.214789058291919,0.526601069031542,0.226142372990564,0.674432412592587,0.72205066126394,0.218034786729774,0.280113678563641,0.0364300106994538,0.0686683626740978,0.0190690920575268,0.0417745905850848,1.72848203008114,3.23550543411306,2.1637793259401,2.91215273746126,0.886250959775436,3.12622349946695,-1.75367009620393,0.282491058886213,1.59727764476451,2.64397916046978,1.11370098261306,1.95567409111738,1.12819010149272,3.19246629209636,0.330999840694538,1.21747794281755,-0.75475200756718,1.88902304979576,-0.29884894872951,2.53158964342513,-2.62132932054995,-1.76663295656924,0.544706250397086,1.64275187036656,1.02860964544038,1.17151600789038,1.23318574007034,1.50280445274752,0.948520676388853,1.02327151725436,0.322223290521424,0.485979685614956
"1668",3.49277610152661,2.93007636502251,1.45816257809495,-2.43033111136254,2.65236352658523,1.20916295542386,2.84543370182461,0.969112935260917,-0.272125890878723,0.797882847749948,-2.42573403283409,0.902000917970798,1.09987771734484,1.46314213972645,0.976688356356612,0.453631099054071,0.369888892910633,0.217878643866079,0.58765264351921,0.538638054151503,0.254061008269507,0.18950869370968,0.673745435403713,0.253150484082882,0.881595476148358,0.955648139915889,0.271456664638786,0.360280939045043,0.0339476258164056,0.0648540233858687,0.0177924937390216,0.0391690171643503,2.76779387142177,4.21775833163145,2.503034223045,3.35711850700003,0.306363396797299,2.6099617593926,-3.48606169749948,-1.37460052522559,2.15440395037699,3.15032310279346,0.837725915752884,1.58059999509483,1.52489264843334,4.16597475521589,0.472937986458467,1.46528788406337,-2.0000530241295,1.45580124237206,-1.07518750648519,2.67095320198509,-2.95778909552611,-1.89367897014207,0.195850277442512,1.60815155849908,1.0353129888111,1.16846886515051,1.34139342273269,1.59594111970677,0.94181506862813,1.01156164408509,0.376859825411945,0.530402372696198
"1669",2.85199137337787,2.61958264385224,1.74277040435714,-1.3479980941039,2.32334102226507,1.37485474991229,2.1861558846884,0.903065849602901,0.888236694034363,1.65822238205958,-2.63056107121304,1.09504922323747,1.07206032940665,1.46881120212882,0.984259237523596,0.460401744622062,0.438902471537576,0.240867524948688,0.624314534741617,0.625804987881236,0.270533618159679,0.218439276587363,0.655893540960829,0.265407530229386,0.803039192247342,0.951754447894689,0.280903400047002,0.334398865852444,0.037493521957741,0.0763284301152256,0.0180889552104135,0.0433491131730527,1.99174252916422,3.71224021759152,2.14748229495281,3.09168299275167,0.51911391626357,2.96642689245071,-2.57457587035113,-0.12142031785668,1.7930951306721,2.85358691385804,0.946713767801061,1.80299573202352,0.90060454440517,3.47170722497162,0.382867090353306,1.4232646088525,-0.685720122770428,2.46219351083915,-0.207216335814012,3.52366109993317,-3.18113173530516,-2.07999040712091,0.439627446166678,1.75047100030826,1.00103514292383,1.14812487654586,1.32657410460266,1.62629915661237,0.948804885311186,1.01971358973601,0.375437482802879,0.545366006441246
"1670",3.39943744612547,2.90655533271576,0.805489403561462,-1.7082385849177,2.20084102670557,1.20600831187978,3.21487389785376,0.895165450113208,0.0748246698948595,0.898829547900805,-2.58480770934239,0.863727408068105,1.15820230789138,1.62242286995924,1.03341429646502,0.439475566810101,0.4264999630239,0.193708655376925,0.601675931480435,0.572992819673815,0.236541201391608,0.214534751112543,0.431208455335526,0.246409543600555,0.267578239665393,0.654797187920907,0.246656899728604,0.209844557123235,0.0387592772155066,0.0813835539394577,0.0171475840128103,0.0531763594154911,2.56349751859863,4.23537737365231,2.52688636817699,3.28622429725454,-0.373795422140191,1.98477422926312,-2.83130451147838,-0.585172658357027,1.73722027197802,2.66446178143313,0.785520199699196,1.62649642406037,2.36970532539613,4.0600424703114,0.41220274465612,1.3781281555703,-0.44962867984931,0.599278019639029,-0.384572940424173,2.18223203622578,-3.06825523281045,-2.10136018587432,0.452432076106564,1.27502274002965,1.08467196608841,1.2367173006623,1.47050167866613,1.79003941794509,0.999805031799909,1.06702356113013,0.335249902355739,0.543701231264464
