"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2401",2.74179432858009,2.70184329370047,1.73930778276311,-1.39285076403493,2.18332453099425,1.35384645417759,1.12397146956086,0.671786076520262,1.16220327027356,2.28359565139999,-2.39942026575623,1.6882299847013,1.10691482089376,1.3396844296504,0.753249556554922,1.00830924428123,0.453888489493786,0.250653292780105,0.0936280499258472,0.282701291572419,0.369289995702291,0.138292022111899,0.133725562878571,0.480642436447293,0.160156728053299,0.592514374692165,0.623204773107358,0.153058938827658,0.258088942652654,0.0321599781215356,0.0582759320206158,0.0509598269240877,0.0114375520037697,0.0422528919014465,2.25051387473108,3.23307478242909,2.51833231584581,2.88535427155513,1.18521325128117,2.29340231424505,-2.11665915561141,-0.669042372458435,1.91227216765493,2.45437689433357,1.09174435093559,1.61594855741959,0.181912294124164,2.06603064499755,0.357878889535795,0.985693263504728,0.000875095876922138,2.32353144467021,1.06211429610957,3.50507700669041,-2.69941578585843,-2.09942474565402,1.1823756571021,2.1940843123005,1.0456424074328,1.17177766701567,1.2301973262676,1.45891584441415,0.634878319264511,0.837069700760512,0.985891642353837,1.03072684620861,0.371072821366951,0.536704157620621
"2402",2.25337178253606,2.44365109779691,2.06792203181317,-0.492917627897504,1.82745359373169,1.61524693908666,0.700449181580921,0.442421089776516,1.70930103304886,2.89915258277149,-2.29597287876887,1.74989361145489,1.09329963859925,1.32044286377112,0.809016034223726,1.02724094099558,0.557733214329494,0.282178590451571,0.107212329905011,0.306881942748675,0.40712362777789,0.158907977005546,0.148640692682719,0.453261130335499,0.153644482859331,0.579674783494668,0.576494724448873,0.137926487499625,0.226975247267639,0.032012369131894,0.0557132345578439,0.0381457832463877,0.0134767430628042,0.0363162102573486,1.70030174525098,2.80644181982114,2.23351493118309,2.65378726441073,1.46643342402577,2.66941063960057,-1.29087993834217,0.30504468254716,1.51599395880082,2.13891322866256,1.32391118142853,1.90658269674479,-0.187942633876658,1.5888409970385,0.141277903372227,0.743564276180805,0.573138457399315,2.84546360869841,1.7692229228517,4.02908224269128,-2.56630879426813,-2.0256369632696,1.30502212681032,2.19476509609946,1.03232188102798,1.15787926394718,1.21563821251372,1.43428311033321,0.7200608925718,0.871810871346565,1.00082652459248,1.05365535739867,0.486553442225091,0.628912986433898
"2403",2.94530619128178,2.71064785176168,1.33261550382274,-1.47966250264864,2.14485566729963,1.34380124452829,2.13125024087024,1.12634135546777,0.284077625999234,1.00206892488671,-2.15857274449895,1.23199207981469,1.0765027048475,1.39474926918304,0.643203016198574,1.0045439544982,0.48726432837942,0.276144302804007,0.0997302992311601,0.302354384355168,0.414344490300208,0.164283292106784,0.159009827206374,0.556781142422205,0.186822074073952,0.640912517155905,0.705918254117597,0.154385461584267,0.282430951346781,0.0316401931660089,0.0592997276108668,0.0817597167560093,0.011817701711709,0.0388882017360102,2.40406335778593,3.48654902477764,2.5151764652686,2.90611923825475,0.740000910486608,1.92523009715887,-2.29177770363705,-0.667547301660231,1.82286041477033,2.46685091982893,1.0321419832038,1.65546050585279,1.03995920172272,3.22254128001776,0.760170090282828,1.49251262065272,-0.972110907626339,1.54026615962481,-0.381530853183778,2.3856687029572,-2.46116824920412,-1.85597723979379,0.678427415175002,1.78555674445438,1.01624037628607,1.14033854645603,1.28323278347001,1.51595684660286,0.454446998839458,0.776678882257902,0.981381259143248,1.02770664985315,0.41104345297684,0.563485203782
"2404",2.53594344314118,2.59424190447859,1.81683193140263,-1.14724341304559,2.07601046076114,1.47813586305135,3.48083350390468,1.19902788924973,-1.60415286095582,-0.623760096609967,-1.90888180912148,0.43356356627738,1.08710805426346,1.29666984134251,0.753719306412547,1.00108981638232,0.479822582990516,0.275185681149346,0.103230670870372,0.306869526529816,0.409209272911075,0.160561557016425,0.152481915878905,0.633675412876324,0.189411599328371,0.783987845287102,0.776360817915974,0.143696051425686,0.31110084335432,0.0313417904114612,0.0552192295878699,0.0526595734535658,0.0126832089975231,0.0404216190647509,1.99657950808846,3.0753073781939,2.39190978957267,2.79657401938452,1.21536765940419,2.41829620340107,-1.9492935879513,-0.345193238139881,1.76130980900895,2.39071111251334,1.17927130792869,1.777000418174,2.23882969466708,4.72283731314228,0.827781154566123,1.57027462393334,-3.14076903771853,-0.0675366841930956,-2.14542729972527,0.897907106505342,-2.19052606991582,-1.62723754832713,-0.176194086697088,1.04332121925185,1.02738153917416,1.15030675224558,1.19283388785771,1.40954469399494,0.630678125409007,0.839795966446199,0.976230726747178,1.02594890601747,0.400596209623604,0.559048956357427
"2405",2.80125279610532,2.64476472955288,1.34018818474672,-1.3423101389791,2.06042162862828,1.3148714511554,1.74349001236144,0.82748700263336,0.574109460229514,1.60830932256146,-2.15506452028429,1.28860129450263,1.13446563953615,1.40114271890031,0.786354500948277,0.994106003812704,0.513466032527406,0.299906256539842,0.109820477982275,0.335567552644652,0.441308303911332,0.176420123167807,0.170758055003647,0.519181629483436,0.178768226846095,0.637585627200179,0.665299800950684,0.156587247591544,0.263508310797267,0.0335968119931508,0.0610677944044911,0.0440508004788268,0.0129537995288622,0.0379708380155332,2.21343653328723,3.38906905892341,2.42951659270763,2.86001286639814,0.682475781563204,1.99790058793024,-2.20727441464531,-0.477345863312886,1.71463818721937,2.40620507003718,0.980185663348247,1.64955723896254,0.725894018573902,2.76108600614897,0.477101278015014,1.17787272725171,-0.675558369082836,1.82377728954186,0.304321712698122,2.9122969324248,-2.46197552556372,-1.84815351500486,0.772125005339984,1.80507758366527,1.07049055722496,1.20226402615311,1.28641971587226,1.52609672761134,0.683459749754031,0.858611340488647,0.968716556736134,1.01949545088927,0.43904319001696,0.587888875037851
"2406",2.72865906867233,2.65295630689747,1.71485899455175,-1.34258087868777,2.22867312070576,1.38006567190697,1.85953507917792,0.898587159947916,0.944624207864143,1.54398212159213,-2.22490757236417,1.37498286259509,1.10869333445179,1.40658464399396,0.71144464040294,1.00214521638642,0.531824709296248,0.294447776321042,0.109704154492228,0.327692072473754,0.433316982232627,0.169276538028807,0.165246760719821,0.540585974740141,0.184715529956528,0.672781622500484,0.689585843600748,0.160262960112001,0.278737578940285,0.0323530956339621,0.0651793624324246,0.0613169516099372,0.0127620238103831,0.0430698350228983,2.15154142708309,3.30577671026157,2.4379361640927,2.86797644970224,1.0725825325032,2.35713545660031,-2.19188216386372,-0.493279593511826,1.8968911061693,2.56045513524222,1.05618202089612,1.70394932291782,0.799986568687248,2.9190835896686,0.536544721233121,1.26062959866271,-0.374027772236806,2.26327618796509,0.192393868134659,2.89557037504959,-2.53902297418369,-1.91079217054464,0.828657207872128,1.92130851731805,1.04706061907435,1.17395391199462,1.28446282262937,1.54031734189826,0.569475076229204,0.812200296965159,0.977131649718065,1.02715878305477,0.447407832651367,0.616241585941129
"2407",2.33696970735014,2.56319646854149,2.13515975933141,-0.592958034083892,1.92320591501465,1.64848935582565,1.52267715894228,0.841675791338901,0.673393676428353,2.08761106114056,-2.38378150433166,1.5278760398052,1.11471771673516,1.36722231634778,0.797756591977186,1.01332434084428,0.452362281237419,0.267300403304633,0.099075724480208,0.301681149122778,0.395600768671239,0.148452746313447,0.143205733739923,0.532460541271899,0.182110453342695,0.647412889654647,0.685682353817395,0.153920840757085,0.275568059274503,0.032882302359834,0.0588479510186005,0.0434409513645858,0.0122767565710098,0.0423999058233739,1.81306091687306,2.86087849782722,2.36900804856028,2.7573848885227,1.54386470705076,2.72645481161206,-1.36833554067952,0.182419472511737,1.63223853224029,2.214173297789,1.3678061176954,1.9291725939559,0.479054498049361,2.5662998198352,0.484739302787219,1.19861227989058,-0.595535587294755,1.94232294015146,0.743673647658465,3.43154847462265,-2.68546635221555,-2.08209665644778,0.987762643627175,2.06798943598323,1.05209613426171,1.18106658463793,1.25661161119618,1.48756930595285,0.695345247345069,0.868413832065504,0.989261897965097,1.03738678372346,0.369258465823606,0.535466096651232
"2408",2.67473058520952,2.63552802462435,1.75798111002277,-1.18511233614844,2.11155219069046,1.44277827245629,2.45880833907551,0.939661640220717,-0.381974700871146,0.853881370843973,-2.29382233016537,1.05147722524838,1.10780113056059,1.40849651847355,0.736358751772776,1.01708371416574,0.533305884051269,0.264960884678313,0.102684764198112,0.293470591809437,0.403595492881449,0.15836249548684,0.143379544071242,0.58537173053634,0.192098817492883,0.694879304972623,0.742460826996855,0.178442997529104,0.289656461145992,0.0324189690233007,0.0659098178979169,0.0552351661224649,0.0134599761651455,0.043918742328465,2.15540725124003,3.19405391917901,2.43426588679605,2.83679016245265,1.18277875007627,2.33318346996926,-1.97615950219608,-0.394065170100803,1.80116169953626,2.42194268184467,1.16175436607665,1.72380217883592,1.31147974722428,3.60613693092674,0.563147957934666,1.31617532250677,-1.74393813861749,0.979988736875194,-0.601341850069864,2.30910459175781,-2.64357060532241,-1.94407405500832,0.483750561402236,1.61920388909453,1.04604789941775,1.17319995150739,1.28506039511517,1.54378926476394,0.60815282317502,0.827127014683899,0.990702160882057,1.04346526744943,0.447225149087478,0.619386619015061
"2409",2.51387585880433,2.52372691538324,1.79333555636646,-0.953507166910488,2.12172339297696,1.42031085944518,1.87458697748549,0.795151131885399,0.223000055929156,1.45757666728856,-2.22283954525184,1.22876897446483,1.14715743224641,1.38150125257062,0.675240513123849,1.01128797183533,0.476840180805926,0.303871234376881,0.111625570811494,0.340678078655024,0.443137310104478,0.176730374131697,0.170155522869413,0.513860510498799,0.167747067827591,0.623552866754609,0.650360799786046,0.145558273427881,0.261779825122519,0.0339463892810453,0.0590318771944498,0.0662142506876375,0.0130913971684267,0.0394437770338072,1.91828823942564,3.10946347818301,2.30494079659271,2.74251303417377,1.12560652220262,2.46106459053031,-1.82205629471526,-0.0849580391057105,1.77533185967883,2.46811492627509,1.08680603462113,1.75381568426923,0.867420376907843,2.88175357806313,0.46636687894332,1.12393538482748,-0.999163562909878,1.44516367476819,0.182869499707909,2.73228383486921,-2.50813376117049,-1.9375453293332,0.715680517224689,1.74185743170496,1.08251524699523,1.21565971288714,1.27051141165025,1.50218698813198,0.523950394488457,0.785226230686777,0.985628833385218,1.03694711028545,0.399530377819664,0.554149983792188
"2410",2.44663535194614,2.61594733561835,1.82248985921105,-0.990750897186927,1.99148959084571,1.48509603146894,1.34305139411657,0.659396361322248,0.999009405101666,2.22155596219947,-2.42609514503034,1.50249985311267,1.07356157321902,1.40915628867615,0.706751286309894,0.98761576676385,0.480090144448715,1.71525471844911,0.584534854881849,1.69927743168983,2.52315770975972,0.77080933812729,0.818542285310366,9.88865386677211,3.05755509149331,10.7047325798836,13.0076276801683,2.2827531599467,4.86431237044241,0.0451892448234804,0.180533765389793,0.214203377427906,0.0148766427566622,0.161600113595067,-0.915263896214102,5.80853460010639,1.47025902004993,3.76163565118678,-1.50809390690101,5.15307362532312,-5.93614000831598,3.95463821394212,0.480703288116218,3.5022758935752,-0.119246847739381,3.08943891067725,-18.0387101847568,20.7248129729899,-5.33341161800463,6.65220434064913,-19.9822664514703,21.9802852616736,-23.2733942909303,27.7165062153293,-6.90029133852587,2.0481010484652,-8.03155239295445,11.0365520991798,0.98854585131116,1.16588871417935,1.0962400139183,1.81139296203755,0.0418045648008448,0.937802431248621,0.958457546960792,1.01677398656691,0.163353921802385,0.796826367095045
