"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1281",2.57844808656265,2.89259268097433,2.0099811650588,-1.05936926754656,2.26818750589208,1.60697692036748,2.564936776729,0.826779991177648,0.791030666861312,0.683740645192604,-2.26903579495551,1.04078200197377,1.12310813716096,1.46403750141353,1.00445716557125,0.418016039899757,0.417070811981578,0.198629285884831,0.624532067706242,0.542830114562009,0.242190043841044,0.216983067905519,0.839391729060296,0.260257111506955,1.09158722101176,1.06314460991293,0.238126353560344,0.431090770695986,0.0386224090936017,0.0729446174831752,0.0173391439027188,0.0471255180084143,1.76098929507875,3.39590687804654,2.50327928064006,3.2819060813086,0.78589831235457,3.23406401776304,-2.12331629208809,0.00457775699498142,1.79349501996363,2.74287999182052,1.18169010727266,2.0322637334623,0.91972898777082,4.21014456568718,0.316676052624015,1.33688392973128,-1.34848028632173,2.93054162004436,-1.40002279023675,2.76750408062196,-2.73576344793378,-1.80230814197723,0.19584409140964,1.88571991253791,1.04990301956223,1.2014175254807,1.32782522937093,1.61422283455227,0.970472443521926,1.03844188762058,0.325650024603265,0.510382055196249
"1282",2.53426329855335,2.35268761366974,1.86080982185593,-0.86704491305318,2.28871248671356,1.39286517479082,3.04809952057714,1.1791010199455,0.622842163720452,0.16066780639008,-2.21468299541868,1.03389132624237,1.05194573358133,1.6123053047303,0.961601957446453,0.418323437443367,0.371774793050332,0.198096217532321,0.56611211583458,0.487577441705479,0.239612215607981,0.181843971282349,0.686549413680492,0.240959285007136,0.94394665654883,0.893176483942799,0.227031319761244,0.366352833450755,0.0356809802216742,0.0750578820360611,0.0188578044995029,0.0402071277041394,1.8055847041747,3.262941892932,1.96441902730639,2.74095620003309,0.751230074820152,2.9703895688917,-1.82269669879592,0.0886068726895578,1.81907254412192,2.7583524293052,1.03645099107741,1.74927935850422,1.70246266976337,4.3937363713909,0.706820821331511,1.65138121855949,-1.22729328311526,2.47297761055616,-1.58995810213781,1.91129371491797,-2.65966438215072,-1.76970160868664,0.315839772678886,1.75194287980584,0.984285017112511,1.12425751399351,1.47170391838598,1.76633925016138,0.924640660627427,0.998563254265479,0.339517467143254,0.497129407743481
"1283",3.07182667685566,2.74628905433362,1.22613194719827,-1.64618699142917,2.36627491123443,1.31858060293842,3.7466833451275,1.15229207594952,-0.424638193717143,-0.502903880168687,-2.22014638651093,0.373963740356275,1.09455989824607,1.43280835378001,1.00317187269708,0.455191850534759,0.356749502394868,0.194041614632368,0.498375111871194,0.537515485866057,0.278869842771428,0.198594761091059,0.582093871559457,0.249959577527651,0.699089634015183,0.79837844671513,0.236601284113852,0.265974239213163,0.0524449235878298,0.0673429732715309,0.0218576230398102,0.0377597275763378,2.37259765216172,3.7710557015496,2.36596748965418,3.12661061901306,0.249316727930728,2.20294716646581,-2.69971734372664,-0.592656639131699,1.81969001940243,2.91285980306643,0.929334871199941,1.70782633467689,2.60577935687097,4.88758733338404,0.662371303995326,1.64221284790372,-1.7948538763869,0.945577488952615,-2.06772563573034,1.06191787539297,-2.68388490337408,-1.75640786964778,-0.147345768501525,0.895273249214074,0.996446926786144,1.20233334926586,1.30671330966664,1.57107130039528,0.960330931539056,1.04601281385511,0.381182784485137,0.529200916584381
"1284",3.42145154275185,2.98245179597133,1.57446837405864,-2.00060293173655,2.5433893323226,1.21384682633192,2.80135324072111,0.797267694042987,-0.111428865630915,0.655849237184795,-2.27349384523464,0.660083825296691,1.13258595179083,1.36365883094443,1.01569375384616,0.423776303634274,0.41520685167504,0.232624225360472,0.593956751388175,0.57235976504286,0.273025780510254,0.201198454476918,0.369410956461288,0.202209716686145,0.368821133087725,0.581874745653416,0.233333770380717,0.207749051391224,0.0673981219486828,0.075031250472005,0.0236029092235641,0.0583162260326565,2.60764611346877,4.23525697203493,2.5265083142648,3.43839527767785,0.410313141337812,2.73862360677946,-3.12242807122056,-0.878777792252549,2.0082588025225,3.07851986212269,0.819497855557158,1.60819579710668,2.07730776605699,3.52539871538524,0.400936649338144,1.19359873874783,-0.834318286482857,0.611460555221027,-0.4846252642959,1.79632373866549,-2.73082803518085,-1.81615965528844,0.252895684569892,1.06727196602349,1.00789847967914,1.27269855452336,1.22424981890286,1.51894276682779,0.969432051767974,1.06195545592435,0.309476500610267,0.538076106658281
"1285",3.18406752697127,2.8439516871315,1.23039477699705,-1.69625143612742,2.33112243936542,1.22642219686058,2.55007200015924,0.925951181280291,0.646396287332827,1.11635400578928,-2.46553194030484,1.12912877109179,1.09764217701839,1.48640939590031,0.997332328848309,0.479896155222469,0.441514126553594,0.209824712626388,0.557164429378802,0.632053012003179,0.285101749106172,0.219131965367283,0.707788230618554,0.259900714519091,0.860707618227377,0.952462061394747,0.28128359479517,0.344525936574642,0.0455852543720964,0.0650444628461037,0.0189811884453022,0.0363913987494,2.31869983892623,4.04943521501632,2.43269525038378,3.25520812387922,0.138352495414601,2.32243705857951,-2.93507533965365,-0.457427532601191,1.77232301111732,2.88992186761351,0.796923544740701,1.65592084898045,1.16280706814687,3.9373369321716,0.416545780822872,1.43535658173771,-1.04059064439283,2.33338321905848,-0.750471634544427,2.98317964612298,-3.01684778610337,-1.9142160945063,0.453857935405491,1.80439960677809,1.01183477504954,1.19072637003476,1.36423643171969,1.61952344978476,0.960129199495517,1.0345354582011,0.408569013673645,0.551223296771293
"1286",3.46576833006317,2.94009659128828,1.01945440735937,-1.97515104585753,2.3715847129402,1.16694578936721,2.51446696262584,0.592373332576868,0.0511817396464028,1.38525268826661,-2.57412295661703,0.880330587847264,1.15355698005723,1.42520766305342,1.01547436238298,0.444439122638906,0.464988674580931,0.22120210281936,0.616984119185709,0.673697168498172,0.275769803800578,0.245212374111945,0.561580871701751,0.284657213636001,0.571634562995316,0.879231474443797,0.283608651386007,0.259931429544101,0.0606365317194686,0.0623906188992222,0.0205740478971838,0.0384723630420739,2.55439052788455,4.3771461322418,2.50654046976233,3.37365271281422,-0.189834466244616,2.22874328096336,-3.29559749611395,-0.654704595601111,1.83107589749107,2.91209352838933,0.686329536107794,1.64756204262662,1.41376845409041,3.61516547116128,0.0344451938503063,1.15030147130343,-1.06922200382442,1.17158548311722,-0.33804100164323,3.10854637817645,-3.1299959133336,-2.01824999990046,0.370864985940825,1.3897961897537,1.04062669120487,1.27874262450258,1.30802134283814,1.55289276734497,0.975149228504497,1.05579949626146,0.369033291076441,0.519844954201371
"1287",3.16042646308314,2.53067163452388,1.65027349294365,-1.69715709886388,2.55576611741512,1.28122322418599,3.02699658361077,0.733513402223391,-0.197933171051346,0.866341713557587,-2.58776714056314,0.859212278524354,1.08414146185843,1.53505053481208,0.954923627960682,0.453849896632559,0.324127732299446,0.202394626935413,0.535205311412803,0.468193042546775,0.256461703753098,0.160754371579516,0.77197867794999,0.299987369950914,1.0545855091751,1.04489144895032,0.273768392946264,0.389990069288904,0.0312545927989664,0.0726743443725424,0.0193248092685758,0.039517104935687,2.52513610777623,3.79571681839005,2.13397816573047,2.92736510331729,0.601271082574558,2.69927590331275,-2.61481546225555,-0.779498735472198,2.05310117805905,3.05843105677119,0.966144655890139,1.59630179248184,1.51391837482879,4.54007479239275,0.145538157119599,1.32148864732718,-2.26492076903455,1.86905442693186,-1.18164552638504,2.91432895350021,-3.12435319073782,-2.05118109038846,0.0948317427181019,1.62359281433061,1.0245810259519,1.14716423547717,1.39901784561247,1.68431028368711,0.917047001794273,0.992800254127091,0.376396370958613,0.531303422306506
"1288",2.45179313342051,2.76189604260433,3.24657733342401,-1.38710420992489,2.85330384796204,1.67385080499079,2.94856186610173,0.893159073675914,-0.823357550265809,0.932785522088499,-2.63736792473236,0.92983606952798,1.11024729895817,1.45068695230863,0.9896785836849,0.388008905733698,0.434618742770133,0.264131511185203,0.751577074537001,0.640278036489899,0.306243973050515,0.221833867386905,0.795388784923432,0.302974964924817,1.00817686080534,1.07867595938311,0.304830315993118,0.413862029582437,0.0449023498260053,0.0627721705346474,0.0181049987565146,0.0392253232030669,1.59994039759105,3.30364586924997,2.24419828068133,3.27959380452733,1.77348626733149,4.71966839951653,-2.6420491614451,-0.132159258404692,2.25306566078303,3.45354203514105,1.23905642491246,2.10864518506913,1.38959984765181,4.50752388455166,0.299328142423272,1.48699000492856,-2.79938419744427,1.15266909691266,-1.1814193583024,3.04699040247939,-3.23483534407887,-2.03990050538585,0.118666491546402,1.74100564750956,1.02563651572768,1.20183812290397,1.33272634318297,1.57908834350218,0.954192786122131,1.02516438124767,0.311127272255687,0.46489053921171
"1289",2.85250507386939,2.56555655933369,1.46074150884928,-1.02690412909958,2.12234306195666,1.38863212695113,2.0452331907851,0.911632508187498,0.538898720467169,1.75362147189056,-2.59082412695654,1.28839375467834,1.06621608824759,1.49003720995462,0.985454706045284,0.415634480904623,0.382580213545746,0.199014311424534,0.567361618775066,0.485532822580264,0.210380049783614,0.180834853230318,0.764350581029854,0.262865953193017,0.994800582144502,1.00990531029197,0.262536769042556,0.411792457776015,0.0424979277121862,0.0641579054673019,0.0193624713717319,0.0400192607090568,2.10264785531973,3.60236229241906,2.1754885089416,2.95562460972578,0.348712736050155,2.57277028164841,-1.97854846135689,-0.0752597968422578,1.70999816438078,2.53468795953255,1.0341958146197,1.74306843928255,0.547106051966584,3.54336032960361,0.396415239929184,1.42684977644581,-1.41091042053605,2.48870786147039,-0.225792936281697,3.73303588006281,-3.10539619427995,-2.07625205963313,0.481280537437349,2.09550697191933,0.986090712578329,1.15285209802409,1.36944776358382,1.62124539985308,0.94750426215669,1.02340514993388,0.337196729914872,0.494072231894374
"1290",3.27695364161667,3.05109040843997,1.71200488155509,-1.93690722425822,2.75080295410573,1.26006081400241,3.61797117976502,1.15236036754353,-0.545799053369316,-0.456135745740047,-2.04083870917973,0.426953161604931,1.12004444737021,1.49546304156569,0.994622375671831,0.437672071283903,0.38584429873368,0.197311404811875,0.630135351864495,0.496793623680305,0.249374638079151,0.178785936610971,0.704564023216838,0.251369508693316,0.89846394190816,0.93000248230905,0.225837327575967,0.351368790335762,0.0392575086223524,0.0679490654756282,0.0186759724516434,0.0354597540225987,2.52069881609866,4.03320846713468,2.66436005500869,3.43782076187124,0.476939591900684,2.9470701712095,-2.91062272667162,-0.963191721844822,2.2620286634706,3.23957724474087,0.909640378244905,1.61048124975991,2.23702569426002,4.99891666527003,0.659676130504632,1.64504460458243,-2.30678837950931,1.21519027277068,-2.27894061106578,1.36666911958569,-2.48347987122862,-1.59819754713083,-0.261729667453163,1.11563599066302,1.04568320435995,1.19969371111082,1.36804093790778,1.63475349802703,0.95801746966661,1.03122728167705,0.36817095339961,0.507173189168197
